1666,1,1725699768.890,-16.3359375,8.15625,7.360000E+01,0.000000E+00,090248.890000
1666,2,1725699768.890,-1.4765625,13.4375,9.040000E+01,0.000000E+00,090248.890000
1666,3,1725699768.890,-4.953125,7.2421875,9.810000E+01,0.000000E+00,090248.890000
1666,4,1725699768.890,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090248.890000
1666,5,1725699768.890,0.7109375,1.7109375,1.032000E+02,0.000000E+00,090248.890000
1666,6,1725699768.890,0.984375,2.234375,5.280000E+01,9.109375E+00,090248.890000
1666,7,1725699768.890,-1.8671875,2.140625,5.540000E+01,-7.156250E+00,090248.890000
1666,8,1725699768.890,3.359375,12.890625,6.120000E+01,-6.507812E+00,090248.890000
1666,9,1725699768.890,-0.875,2.6953125,5.840000E+01,-5.851562E+00,090248.890000
1666,10,1725699768.890,1.3828125,5.640625,9.080000E+01,0.000000E+00,090248.890000
1666,11,1725699768.890,1.1640625,1.4375,1.026000E+02,0.000000E+00,090248.890000
1666,12,1725699768.890,0.4609375,2.796875,5.440000E+01,-7.156250E+00,090248.890000
1666,13,1725699768.890,-3.671875,12.8046875,5.580000E+01,-6.507812E+00,090248.890000
1666,14,1725699768.890,1.765625,2.21875,5.400000E+01,-5.851562E+00,090248.890000
1666,15,1725699768.890,-0.4765625,5.78125,9.600000E+01,0.000000E+00,090248.890000
1666,16,1725699768.890,-0.21875,5.6015625,6.090000E+01,6.507812E+00,090248.890000
1666,17,1725699768.890,-0.125,4.0234375,5.430000E+01,9.109375E+00,090248.890000
1666,18,1725699768.890,-0.0546875,3.6328125,5.540000E+01,9.437500E+00,090248.890000
1666,19,1725699768.890,0.5625,5.578125,5.830000E+01,6.507812E+00,090248.890000
1666,20,1725699768.890,1.234375,22.7734375,5.760000E+01,2.921875E+00,090248.890000
1666,21,1725699768.890,-0.2578125,9.953125,6.030000E+01,7.484375E+00,090248.890000
1666,22,1725699768.890,0.0703125,13.7109375,6.040000E+01,7.804688E+00,090248.890000
1666,23,1725699768.890,0.078125,8.375,5.910000E+01,-9.437500E+00,090248.890000
1666,24,1725699768.890,0.4140625,22.609375,5.960000E+01,-4.875000E+00,090248.890000
1666,25,1725699768.890,0.4921875,22.796875,5.690000E+01,-5.851562E+00,090248.890000
1666,26,1725699768.890,-1.015625,22.390625,5.890000E+01,-1.945312E+00,090248.890000
