125,1,1725699653.309,-15.8984375,11.875,8.820000E+01,0.000000E+00,090053.309000
125,2,1725699653.309,-1.65625,13.4140625,9.120000E+01,0.000000E+00,090053.309000
125,3,1725699653.309,-10.828125,5.484375,8.070000E+01,0.000000E+00,090053.309000
125,4,1725699653.309,-4.9375,7.25,9.820000E+01,0.000000E+00,090053.309000
125,5,1725699653.309,-0.7734375,2.9375,1.012000E+02,0.000000E+00,090053.309000
125,6,1725699653.309,1.171875,1.4375,1.050000E+02,0.000000E+00,090053.309000
125,7,1725699653.309,2.359375,9.875,6.240000E+01,1.945312E+00,090053.309000
125,8,1725699653.309,0.4375,2.6015625,5.490000E+01,1.945312E+00,090053.309000
125,9,1725699653.309,0.6171875,2.3671875,5.220000E+01,9.757812E+00,090053.309000
125,10,1725699653.309,0.7265625,2.7421875,5.590000E+01,-7.804688E+00,090053.309000
125,11,1725699653.309,4.609375,11.640625,7.610000E+01,0.000000E+00,090053.309000
125,12,1725699653.309,0.796875,1.671875,1.040000E+02,0.000000E+00,090053.309000
125,13,1725699653.309,1.7890625,1.9375,5.000000E+01,1.945312E+00,090053.309000
125,14,1725699653.309,-1.3984375,2.0078125,5.200000E+01,9.757812E+00,090053.309000
125,15,1725699653.309,-1.96875,2.0390625,5.560000E+01,-7.804688E+00,090053.309000
125,16,1725699653.309,-0.453125,5.7890625,9.580000E+01,0.000000E+00,090053.309000
125,17,1725699653.309,0.28125,3.4140625,5.340000E+01,-1.008594E+01,090053.309000
125,18,1725699653.309,0.3828125,3.015625,5.470000E+01,-1.008594E+01,090053.309000
125,19,1725699653.309,0.171875,3.03125,5.520000E+01,-4.875000E+00,090053.309000
125,20,1725699653.309,-0.421875,12.515625,8.160000E+01,0.000000E+00,090053.309000
125,21,1725699653.309,0.0859375,12.5234375,6.270000E+01,-4.554688E+00,090053.309000
125,22,1725699653.309,-0.9765625,18.6328125,5.620000E+01,-4.554688E+00,090053.309000
