1350,1,1725699745.190,-15.734375,12.0859375,8.580000E+01,0.000000E+00,090225.190000
1350,2,1725699745.190,-1.71875,13.40625,9.110000E+01,0.000000E+00,090225.190000
1350,3,1725699745.190,-4.96875,7.234375,9.840000E+01,0.000000E+00,090225.190000
1350,4,1725699745.190,-4.75,6.40625,9.290000E+01,0.000000E+00,090225.190000
1350,5,1725699745.190,-0.7734375,2.9375,1.011000E+02,0.000000E+00,090225.190000
1350,6,1725699745.190,1.15625,1.4453125,1.028000E+02,0.000000E+00,090225.190000
1350,7,1725699745.190,-0.71875,2.7421875,5.540000E+01,9.109375E+00,090225.190000
1350,8,1725699745.190,0.828125,2.3046875,5.310000E+01,-5.531250E+00,090225.190000
1350,9,1725699745.190,1.3828125,5.640625,9.110000E+01,0.000000E+00,090225.190000
1350,10,1725699745.190,2.265625,2.0234375,9.150000E+01,0.000000E+00,090225.190000
1350,11,1725699745.190,0.828125,1.65625,1.024000E+02,0.000000E+00,090225.190000
1350,12,1725699745.190,-2.4921875,1.3515625,5.460000E+01,9.109375E+00,090225.190000
1350,13,1725699745.190,-0.90625,2.2734375,4.820000E+01,-5.531250E+00,090225.190000
1350,14,1725699745.190,-0.4921875,5.78125,9.620000E+01,0.000000E+00,090225.190000
1350,15,1725699745.190,-0.0390625,3.4296875,5.210000E+01,-6.507812E+00,090225.190000
1350,16,1725699745.190,0.328125,3.0234375,5.480000E+01,-6.179688E+00,090225.190000
1350,17,1725699745.190,0.265625,5.0078125,5.670000E+01,-3.898438E+00,090225.190000
1350,18,1725699745.190,-0.53125,4.390625,6.200000E+01,-3.898438E+00,090225.190000
1350,19,1725699745.190,-0.265625,3.03125,5.490000E+01,1.625000E+00,090225.190000
1350,20,1725699745.190,-0.3125,3.0234375,5.420000E+01,-6.179688E+00,090225.190000
1350,21,1725699745.190,0.390625,4.40625,5.870000E+01,-3.898438E+00,090225.190000
1350,22,1725699745.190,0.140625,9.5625,6.070000E+01,4.875000E+00,090225.190000
1350,23,1725699745.190,0.484375,13.8984375,6.030000E+01,5.203125E+00,090225.190000
1350,24,1725699745.190,0.4375,7.765625,6.130000E+01,6.507812E+00,090225.190000
1350,25,1725699745.190,0.0390625,9.1640625,6.040000E+01,7.804688E+00,090225.190000
1350,26,1725699745.190,-0.234375,16.4765625,5.940000E+01,-8.460938E+00,090225.190000
1350,27,1725699745.190,0.3671875,17.8671875,5.820000E+01,-5.851562E+00,090225.190000
1350,28,1725699745.190,0.2265625,6.390625,5.850000E+01,-5.851562E+00,090225.190000
1350,29,1725699745.190,-0.078125,18.4609375,5.950000E+01,-3.250000E+00,090225.190000
