107,1,1725699651.960,-15.75,12.0703125,8.740000E+01,0.000000E+00,090051.960000
107,2,1725699651.960,-1.5234375,13.4296875,9.140000E+01,0.000000E+00,090051.960000
107,3,1725699651.960,-4.953125,7.2421875,9.790000E+01,0.000000E+00,090051.960000
107,4,1725699651.960,-4.734375,6.421875,9.270000E+01,0.000000E+00,090051.960000
107,5,1725699651.960,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090051.960000
107,6,1725699651.960,0.6875,1.71875,1.039000E+02,0.000000E+00,090051.960000
107,7,1725699651.960,2.578125,2.2578125,5.670000E+01,3.898438E+00,090051.960000
107,8,1725699651.960,2.71875,2.9609375,5.910000E+01,7.484375E+00,090051.960000
107,9,1725699651.960,-1.8203125,2.171875,5.800000E+01,7.484375E+00,090051.960000
107,10,1725699651.960,0.875,2.6953125,5.690000E+01,8.460938E+00,090051.960000
107,11,1725699651.960,0.1171875,2.640625,5.540000E+01,9.437500E+00,090051.960000
107,12,1725699651.960,6.625,14.0,6.200000E+01,1.008594E+01,090051.960000
107,13,1725699651.960,-2.8515625,15.4296875,6.090000E+01,-8.132812E+00,090051.960000
107,14,1725699651.960,-0.1875,2.4375,5.540000E+01,-4.226562E+00,090051.960000
107,15,1725699651.960,2.2109375,2.0859375,5.680000E+01,-3.578125E+00,090051.960000
107,16,1725699651.960,4.359375,11.7421875,7.490000E+01,0.000000E+00,090051.960000
107,17,1725699651.960,1.1875,1.421875,1.034000E+02,0.000000E+00,090051.960000
107,18,1725699651.960,-1.609375,3.03125,5.100000E+01,3.898438E+00,090051.960000
107,19,1725699651.960,-2.109375,3.421875,5.590000E+01,7.484375E+00,090051.960000
107,20,1725699651.960,-0.4765625,2.796875,5.440000E+01,7.484375E+00,090051.960000
107,21,1725699651.960,2.609375,1.109375,5.290000E+01,8.460938E+00,090051.960000
107,22,1725699651.960,-2.3671875,1.1640625,5.450000E+01,9.437500E+00,090051.960000
107,23,1725699651.960,4.1328125,15.1328125,5.950000E+01,-8.132812E+00,090051.960000
107,24,1725699651.960,-2.0390625,1.34375,5.320000E+01,-4.226562E+00,090051.960000
107,25,1725699651.960,-2.8203125,1.125,5.130000E+01,-3.578125E+00,090051.960000
107,26,1725699651.960,-0.4921875,5.78125,9.530000E+01,0.000000E+00,090051.960000
107,27,1725699651.960,0.03125,3.0390625,5.640000E+01,3.578125E+00,090051.960000
107,28,1725699651.960,0.1640625,4.6171875,5.910000E+01,4.875000E+00,090051.960000
107,29,1725699651.960,0.390625,3.015625,5.730000E+01,-1.008594E+01,090051.960000
107,30,1725699651.960,0.2421875,9.953125,6.210000E+01,7.804688E+00,090051.960000
107,31,1725699651.960,0.6171875,22.796875,5.690000E+01,-9.109375E+00,090051.960000
107,32,1725699651.960,-0.140625,22.609375,5.950000E+01,-2.921875E+00,090051.960000
107,33,1725699651.960,-0.59375,10.9296875,6.080000E+01,-2.273438E+00,090051.960000
107,34,1725699651.960,-0.0625,6.59375,6.160000E+01,-1.296875E+00,090051.960000
107,35,1725699651.960,0.0703125,7.3828125,5.910000E+01,7.484375E+00,090051.960000
107,36,1725699651.960,-0.6171875,20.625,5.740000E+01,8.460938E+00,090051.960000
107,37,1725699651.960,-0.875,22.1953125,5.760000E+01,-6.828125E+00,090051.960000
