808,1,1725699704.552,-15.78125,12.0234375,8.430000E+01,0.000000E+00,090144.552000
808,2,1725699704.552,-1.7734375,13.3984375,9.040000E+01,0.000000E+00,090144.552000
808,3,1725699704.552,-4.9609375,7.234375,9.800000E+01,0.000000E+00,090144.552000
808,4,1725699704.552,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090144.552000
808,5,1725699704.552,0.625,1.7421875,1.014000E+02,0.000000E+00,090144.552000
808,6,1725699704.552,-1.515625,2.6328125,5.490000E+01,2.273438E+00,090144.552000
808,7,1725699704.552,-0.5625,2.375,5.610000E+01,4.875000E+00,090144.552000
808,8,1725699704.552,-2.0078125,1.71875,5.600000E+01,9.757812E+00,090144.552000
808,9,1725699704.552,1.734375,1.9921875,5.640000E+01,-5.203125E+00,090144.552000
808,10,1725699704.552,-2.421875,1.0546875,5.520000E+01,-1.945312E+00,090144.552000
808,11,1725699704.552,4.9140625,11.515625,7.720000E+01,0.000000E+00,090144.552000
808,12,1725699704.552,1.4140625,5.6328125,9.070000E+01,0.000000E+00,090144.552000
808,13,1725699704.552,1.2578125,1.359375,9.890000E+01,0.000000E+00,090144.552000
808,14,1725699704.552,1.84375,2.4140625,5.160000E+01,2.273438E+00,090144.552000
808,15,1725699704.552,-2.015625,1.3828125,5.220000E+01,4.875000E+00,090144.552000
808,16,1725699704.552,0.4453125,2.6015625,5.450000E+01,9.757812E+00,090144.552000
808,17,1725699704.552,-0.2578125,2.625,5.030000E+01,-1.945312E+00,090144.552000
808,18,1725699704.552,-0.4765625,5.78125,9.570000E+01,0.000000E+00,090144.552000
808,19,1725699704.552,0.1484375,3.4296875,5.350000E+01,-6.179688E+00,090144.552000
808,20,1725699704.552,-0.9765625,22.78125,5.570000E+01,5.203125E+00,090144.552000
