99,1,1725699651.360,-1.453125,13.4375,9.050000E+01,0.000000E+00,090051.360000
99,2,1725699651.360,-4.9140625,7.265625,9.800000E+01,0.000000E+00,090051.360000
99,3,1725699651.360,-0.7734375,2.9375,1.012000E+02,0.000000E+00,090051.360000
99,4,1725699651.360,1.0625,1.515625,1.044000E+02,0.000000E+00,090051.360000
99,5,1725699651.360,11.9453125,9.8671875,6.100000E+01,3.898438E+00,090051.360000
99,6,1725699651.360,-6.9375,13.1875,6.310000E+01,3.898438E+00,090051.360000
99,7,1725699651.360,6.0234375,6.1015625,6.010000E+01,3.898438E+00,090051.360000
99,8,1725699651.360,-1.234375,2.109375,5.110000E+01,7.484375E+00,090051.360000
99,9,1725699651.360,0.9453125,2.2578125,5.530000E+01,-1.008594E+01,090051.360000
99,10,1725699651.360,1.65625,1.8046875,5.060000E+01,7.484375E+00,090051.360000
99,11,1725699651.360,0.4296875,2.40625,5.340000E+01,-1.008594E+01,090051.360000
99,12,1725699651.360,-0.4609375,5.7890625,9.560000E+01,0.000000E+00,090051.360000
99,13,1725699651.360,0.390625,3.2109375,5.480000E+01,4.554688E+00,090051.360000
99,14,1725699651.360,-0.078125,3.0390625,5.530000E+01,4.875000E+00,090051.360000
99,15,1725699651.360,-0.7890625,5.9453125,5.800000E+01,9.437500E+00,090051.360000
99,16,1725699651.360,-0.3828125,5.0,6.190000E+01,9.437500E+00,090051.360000
99,17,1725699651.360,0.2578125,3.625,5.560000E+01,-8.132812E+00,090051.360000
99,18,1725699651.360,0.0390625,3.0390625,5.610000E+01,-8.132812E+00,090051.360000
99,19,1725699651.360,0.53125,4.5859375,6.290000E+01,-4.875000E+00,090051.360000
99,20,1725699651.360,-0.5390625,3.1875,5.340000E+01,4.554688E+00,090051.360000
99,21,1725699651.360,0.375,5.984375,5.700000E+01,9.437500E+00,090051.360000
99,22,1725699651.360,0.6015625,22.0078125,6.120000E+01,4.875000E+00,090051.360000
99,23,1725699651.360,0.421875,10.7421875,5.770000E+01,5.851562E+00,090051.360000
99,24,1725699651.360,-0.328125,22.8046875,5.700000E+01,-7.156250E+00,090051.360000
99,25,1725699651.360,0.03125,22.8046875,5.680000E+01,-3.898438E+00,090051.360000
99,26,1725699651.360,0.0625,11.140625,5.760000E+01,4.554688E+00,090051.360000
99,27,1725699651.360,-0.703125,19.625,5.540000E+01,7.804688E+00,090051.360000
