5148,1,1725700030.052,1.0234375,2.21875,1.168000E+02,0.000000E+00,090710.052000
5148,2,1725700030.052,2.0625,1.953125,5.470000E+01,5.851562E+00,090710.052000
5148,3,1725700030.052,-1.40625,2.234375,5.420000E+01,9.757812E+00,090710.052000
5148,4,1725700030.052,-1.9375,2.34375,5.530000E+01,-2.601562E+00,090710.052000
5148,5,1725700030.052,0.828125,2.5078125,5.550000E+01,-2.601562E+00,090710.052000
5148,6,1725700030.052,-12.609375,11.5078125,8.830000E+01,-6.484375E-01,090710.052000
5148,7,1725700030.052,-11.8828125,7.9609375,7.790000E+01,-6.484375E-01,090710.052000
5148,8,1725700030.052,-11.75,7.0625,7.240000E+01,-6.484375E-01,090710.052000
5148,9,1725700030.052,-11.53125,6.2578125,7.870000E+01,-6.484375E-01,090710.052000
5148,10,1725700030.052,2.9375,6.7734375,9.410000E+01,-3.203125E-01,090710.052000
5148,11,1725700030.052,1.1875,2.796875,1.031000E+02,-3.203125E-01,090710.052000
5148,12,1725700030.052,1.0234375,2.21875,1.188000E+02,-3.203125E-01,090710.052000
5148,13,1725700030.052,0.546875,2.78125,5.390000E+01,5.851562E+00,090710.052000
5148,14,1725700030.052,2.421875,1.0546875,5.310000E+01,9.757812E+00,090710.052000
5148,15,1725700030.052,1.4609375,2.6640625,5.350000E+01,-7.484375E+00,090710.052000
5148,16,1725700030.052,1.2734375,2.7578125,5.510000E+01,-2.601562E+00,090710.052000
5148,17,1725700030.052,-0.71875,2.5390625,5.100000E+01,-2.601562E+00,090710.052000
5148,18,1725700030.052,0.046875,3.828125,5.680000E+01,5.203125E+00,090710.052000
5148,19,1725700030.052,-0.0859375,3.234375,5.620000E+01,8.460938E+00,090710.052000
5148,20,1725700030.052,-0.4375,3.609375,9.470000E+01,-6.484375E-01,090710.052000
5148,21,1725700030.052,0.0390625,3.234375,9.570000E+01,-6.484375E-01,090710.052000
5148,22,1725700030.052,-1.1796875,22.7734375,5.880000E+01,1.296875E+00,090710.052000
5148,23,1725700030.052,0.609375,17.65625,6.090000E+01,1.625000E+00,090710.052000
5148,24,1725700030.052,-0.3359375,22.609375,5.900000E+01,7.156250E+00,090710.052000
5148,25,1725700030.052,-0.265625,6.78125,6.070000E+01,-8.781250E+00,090710.052000
5148,26,1725700030.052,0.1328125,6.203125,6.260000E+01,-8.132812E+00,090710.052000
5148,27,1725700030.052,0.5703125,22.796875,5.880000E+01,-2.921875E+00,090710.052000
5148,28,1725700030.052,-0.03125,8.375,5.950000E+01,1.945312E+00,090710.052000
5148,29,1725700030.052,-0.78125,17.8515625,5.880000E+01,-9.437500E+00,090710.052000
5148,30,1725700030.052,-0.28125,17.46875,5.540000E+01,-9.437500E+00,090710.052000
