3407,1,1725699899.471,-1.640625,13.4140625,9.040000E+01,0.000000E+00,090459.471000
3407,2,1725699899.471,-10.8671875,4.9140625,8.270000E+01,0.000000E+00,090459.471000
3407,3,1725699899.471,-4.9609375,7.234375,9.780000E+01,0.000000E+00,090459.471000
3407,4,1725699899.471,-0.78125,2.9375,1.017000E+02,0.000000E+00,090459.471000
3407,5,1725699899.471,1.3125,1.3046875,9.900000E+01,0.000000E+00,090459.471000
3407,6,1725699899.471,-1.375,2.25,5.610000E+01,1.625000E+00,090459.471000
3407,7,1725699899.471,1.125,2.390625,5.580000E+01,2.921875E+00,090459.471000
3407,8,1725699899.471,-0.1328125,2.4453125,5.440000E+01,7.804688E+00,090459.471000
3407,9,1725699899.471,1.9609375,2.046875,5.390000E+01,8.781250E+00,090459.471000
3407,10,1725699899.471,-1.734375,1.71875,5.770000E+01,8.781250E+00,090459.471000
3407,11,1725699899.471,6.3125,10.8203125,7.530000E+01,0.000000E+00,090459.471000
3407,12,1725699899.471,1.3828125,5.640625,9.010000E+01,0.000000E+00,090459.471000
3407,13,1725699899.471,0.671875,1.7265625,9.890000E+01,0.000000E+00,090459.471000
3407,14,1725699899.471,1.6171875,2.0859375,5.320000E+01,1.625000E+00,090459.471000
3407,15,1725699899.471,-0.0546875,2.640625,5.420000E+01,2.921875E+00,090459.471000
3407,16,1725699899.471,-1.078125,2.1953125,5.160000E+01,7.804688E+00,090459.471000
3407,17,1725699899.471,-0.0234375,2.8359375,5.270000E+01,8.781250E+00,090459.471000
3407,18,1725699899.471,-0.7265625,2.3359375,4.780000E+01,8.781250E+00,090459.471000
3407,19,1725699899.471,-0.5,5.78125,9.580000E+01,0.000000E+00,090459.471000
3407,20,1725699899.471,0.0703125,3.0390625,5.530000E+01,2.921875E+00,090459.471000
3407,21,1725699899.471,-0.3984375,12.515625,8.070000E+01,0.000000E+00,090459.471000
3407,22,1725699899.471,-0.015625,13.1171875,5.960000E+01,4.875000E+00,090459.471000
3407,23,1725699899.471,0.0390625,18.4609375,6.130000E+01,9.109375E+00,090459.471000
3407,24,1725699899.471,0.421875,10.7421875,6.000000E+01,-3.578125E+00,090459.471000
3407,25,1725699899.471,0.03125,13.1171875,6.080000E+01,-2.273438E+00,090459.471000
