1618,1,1725699765.290,-1.46875,13.4375,9.010000E+01,0.000000E+00,090245.290000
1618,2,1725699765.290,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090245.290000
1618,3,1725699765.290,-0.78125,2.9375,1.013000E+02,0.000000E+00,090245.290000
1618,4,1725699765.290,1.203125,1.40625,1.038000E+02,0.000000E+00,090245.290000
1618,5,1725699765.290,2.0390625,2.5078125,5.960000E+01,3.898438E+00,090245.290000
1618,6,1725699765.290,3.7890625,8.9921875,6.200000E+01,9.757812E+00,090245.290000
1618,7,1725699765.290,-1.71875,2.0078125,5.350000E+01,9.757812E+00,090245.290000
1618,8,1725699765.290,11.5390625,14.90625,6.030000E+01,-6.507812E+00,090245.290000
1618,9,1725699765.290,0.6640625,1.7265625,1.025000E+02,0.000000E+00,090245.290000
1618,10,1725699765.290,-0.1484375,2.6328125,5.070000E+01,9.757812E+00,090245.290000
1618,11,1725699765.290,-0.4765625,5.78125,9.590000E+01,0.000000E+00,090245.290000
1618,12,1725699765.290,0.0234375,3.234375,5.610000E+01,8.460938E+00,090245.290000
1618,13,1725699765.290,-0.3984375,5.7890625,6.040000E+01,-6.828125E+00,090245.290000
1618,14,1725699765.290,-0.140625,3.4296875,5.370000E+01,7.484375E+00,090245.290000
1618,15,1725699765.290,-0.15625,3.4296875,5.330000E+01,7.804688E+00,090245.290000
1618,16,1725699765.290,0.1015625,7.78125,6.030000E+01,6.179688E+00,090245.290000
1618,17,1725699765.290,0.234375,8.1796875,5.930000E+01,8.781250E+00,090245.290000
1618,18,1725699765.290,-1.0859375,22.78125,5.730000E+01,1.008594E+01,090245.290000
1618,19,1725699765.290,-0.2421875,18.0625,5.750000E+01,-6.179688E+00,090245.290000
1618,20,1725699765.290,0.109375,6.9921875,5.770000E+01,-4.554688E+00,090245.290000
1618,21,1725699765.290,-0.5390625,20.03125,6.060000E+01,-1.296875E+00,090245.290000
1618,22,1725699765.290,0.0703125,22.8046875,5.690000E+01,4.875000E+00,090245.290000
