4536,1,1725699984.150,-1.6640625,13.4140625,8.990000E+01,0.000000E+00,090624.150000
4536,2,1725699984.150,-0.9453125,12.2890625,8.140000E+01,0.000000E+00,090624.150000
4536,3,1725699984.150,-4.9375,7.25,9.770000E+01,0.000000E+00,090624.150000
4536,4,1725699984.150,-4.75,6.40625,9.240000E+01,0.000000E+00,090624.150000
4536,5,1725699984.150,-0.7734375,2.9375,1.012000E+02,0.000000E+00,090624.150000
4536,6,1725699984.150,0.703125,1.7109375,1.043000E+02,0.000000E+00,090624.150000
4536,7,1725699984.150,0.140625,2.4375,5.580000E+01,8.132812E+00,090624.150000
4536,8,1725699984.150,-1.890625,1.546875,5.080000E+01,-8.132812E+00,090624.150000
4536,9,1725699984.150,1.234375,2.5546875,5.670000E+01,-6.507812E+00,090624.150000
4536,10,1725699984.150,-0.84375,2.7109375,5.540000E+01,-5.531250E+00,090624.150000
4536,11,1725699984.150,1.0390625,2.21875,5.220000E+01,-5.531250E+00,090624.150000
4536,12,1725699984.150,4.6953125,11.3984375,7.300000E+01,0.000000E+00,090624.150000
4536,13,1725699984.150,1.1875,1.421875,1.033000E+02,0.000000E+00,090624.150000
4536,14,1725699984.150,-1.6796875,1.78125,5.430000E+01,8.132812E+00,090624.150000
4536,15,1725699984.150,0.1171875,2.4453125,5.010000E+01,-8.132812E+00,090624.150000
4536,16,1725699984.150,-0.03125,2.8359375,5.150000E+01,-5.531250E+00,090624.150000
4536,17,1725699984.150,-1.4765625,1.953125,5.210000E+01,-5.531250E+00,090624.150000
4536,18,1725699984.150,0.0859375,3.0390625,5.470000E+01,2.921875E+00,090624.150000
4536,19,1725699984.150,0.0078125,3.0390625,5.350000E+01,1.008594E+01,090624.150000
4536,20,1725699984.150,0.1953125,4.015625,5.650000E+01,-7.804688E+00,090624.150000
4536,21,1725699984.150,0.265625,5.6015625,6.020000E+01,-1.945312E+00,090624.150000
4536,22,1725699984.150,0.0546875,3.0390625,5.460000E+01,7.484375E+00,090624.150000
4536,23,1725699984.150,-0.0546875,3.0390625,5.320000E+01,8.460938E+00,090624.150000
4536,24,1725699984.150,-0.09375,3.0390625,5.290000E+01,9.757812E+00,090624.150000
4536,25,1725699984.150,-0.421875,12.515625,8.260000E+01,0.000000E+00,090624.150000
4536,26,1725699984.150,-0.1328125,17.0703125,5.930000E+01,7.156250E+00,090624.150000
4536,27,1725699984.150,-1.0234375,19.015625,5.940000E+01,1.008594E+01,090624.150000
4536,28,1725699984.150,-0.8125,22.7890625,5.820000E+01,-9.109375E+00,090624.150000
4536,29,1725699984.150,-0.796875,22.7890625,5.830000E+01,-7.156250E+00,090624.150000
4536,30,1725699984.150,-0.421875,19.2421875,5.870000E+01,-5.851562E+00,090624.150000
4536,31,1725699984.150,0.203125,7.78125,5.590000E+01,1.945312E+00,090624.150000
4536,32,1725699984.150,-0.5234375,11.5234375,5.680000E+01,7.484375E+00,090624.150000
4536,33,1725699984.150,0.90625,22.59375,5.780000E+01,1.008594E+01,090624.150000
4536,34,1725699984.150,-0.578125,18.25,5.630000E+01,-3.578125E+00,090624.150000
