1549,1,1725699760.115,-1.53125,13.4296875,9.020000E+01,0.000000E+00,090240.115000
1549,2,1725699760.115,-10.7421875,6.4375,8.030000E+01,0.000000E+00,090240.115000
1549,3,1725699760.115,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090240.115000
1549,4,1725699760.115,-0.78125,2.9375,1.015000E+02,0.000000E+00,090240.115000
1549,5,1725699760.115,0.703125,1.7109375,1.033000E+02,0.000000E+00,090240.115000
1549,6,1725699760.115,0.8984375,2.2734375,5.220000E+01,6.179688E+00,090240.115000
1549,7,1725699760.115,-3.03125,6.515625,6.200000E+01,9.757812E+00,090240.115000
1549,8,1725699760.115,1.703125,2.75,5.620000E+01,-4.226562E+00,090240.115000
1549,9,1725699760.115,1.390625,5.6328125,9.050000E+01,0.000000E+00,090240.115000
1549,10,1725699760.115,1.1875,1.421875,1.029000E+02,0.000000E+00,090240.115000
1549,11,1725699760.115,-0.125,2.4453125,5.010000E+01,6.179688E+00,090240.115000
1549,12,1725699760.115,-0.484375,5.78125,9.600000E+01,0.000000E+00,090240.115000
1549,13,1725699760.115,0.3203125,5.796875,6.270000E+01,2.921875E+00,090240.115000
1549,14,1725699760.115,-0.3671875,3.015625,5.680000E+01,7.484375E+00,090240.115000
1549,15,1725699760.115,-0.015625,4.2265625,5.650000E+01,-9.437500E+00,090240.115000
1549,16,1725699760.115,0.0234375,4.421875,6.070000E+01,-6.507812E+00,090240.115000
1549,17,1725699760.115,-0.0546875,4.421875,6.190000E+01,-3.898438E+00,090240.115000
1549,18,1725699760.115,-0.1640625,6.203125,6.110000E+01,2.273438E+00,090240.115000
1549,19,1725699760.115,-0.296875,12.5234375,6.000000E+01,4.875000E+00,090240.115000
1549,20,1725699760.115,-0.125,15.296875,6.260000E+01,6.179688E+00,090240.115000
1549,21,1725699760.115,0.6953125,22.40625,6.000000E+01,7.156250E+00,090240.115000
1549,22,1725699760.115,-0.5234375,13.3125,5.960000E+01,7.804688E+00,090240.115000
1549,23,1725699760.115,-0.2578125,19.4453125,5.390000E+01,4.226562E+00,090240.115000
