2873,1,1725699859.419,-1.796875,13.3984375,8.980000E+01,0.000000E+00,090419.419000
2873,2,1725699859.419,-0.78125,12.3046875,8.060000E+01,0.000000E+00,090419.419000
2873,3,1725699859.419,-4.9453125,7.25,9.820000E+01,0.000000E+00,090419.419000
2873,4,1725699859.419,-4.75,6.40625,9.250000E+01,0.000000E+00,090419.419000
2873,5,1725699859.419,-0.765625,2.9375,1.011000E+02,0.000000E+00,090419.419000
2873,6,1725699859.419,1.3046875,1.3125,9.820000E+01,0.000000E+00,090419.419000
2873,7,1725699859.419,-0.765625,2.3203125,5.270000E+01,1.296875E+00,090419.419000
2873,8,1725699859.419,2.296875,0.8515625,5.320000E+01,-9.437500E+00,090419.419000
2873,9,1725699859.419,-2.28125,1.6796875,5.130000E+01,-6.828125E+00,090419.419000
2873,10,1725699859.419,2.28125,2.0078125,9.160000E+01,0.000000E+00,090419.419000
2873,11,1725699859.419,0.7421875,1.6953125,9.790000E+01,0.000000E+00,090419.419000
2873,12,1725699859.419,1.0703125,2.1953125,5.140000E+01,1.296875E+00,090419.419000
2873,13,1725699859.419,1.6796875,1.7734375,5.180000E+01,-9.437500E+00,090419.419000
2873,14,1725699859.419,0.0234375,2.8359375,4.990000E+01,-6.828125E+00,090419.419000
2873,15,1725699859.419,-0.46875,5.7890625,9.580000E+01,0.000000E+00,090419.419000
2873,16,1725699859.419,-0.03125,3.0390625,5.630000E+01,-3.898438E+00,090419.419000
2873,17,1725699859.419,-0.0546875,3.0390625,5.360000E+01,5.851562E+00,090419.419000
2873,18,1725699859.419,-0.40625,12.515625,8.170000E+01,0.000000E+00,090419.419000
2873,19,1725699859.419,0.671875,14.8828125,5.950000E+01,1.296875E+00,090419.419000
2873,20,1725699859.419,-0.09375,22.4140625,6.190000E+01,3.578125E+00,090419.419000
2873,21,1725699859.419,0.125,22.8046875,5.860000E+01,4.554688E+00,090419.419000
2873,22,1725699859.419,1.09375,21.796875,5.880000E+01,5.851562E+00,090419.419000
2873,23,1725699859.419,0.4140625,16.078125,6.150000E+01,6.828125E+00,090419.419000
2873,24,1725699859.419,-0.515625,15.484375,5.940000E+01,-5.531250E+00,090419.419000
2873,25,1725699859.419,-0.3359375,15.09375,6.050000E+01,-5.203125E+00,090419.419000
