2694,1,1725699845.994,-1.71875,13.40625,9.000000E+01,0.000000E+00,090405.994000
2694,2,1725699845.994,-4.9296875,7.2578125,9.800000E+01,0.000000E+00,090405.994000
2694,3,1725699845.994,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090405.994000
2694,4,1725699845.994,1.1171875,1.4765625,1.029000E+02,0.000000E+00,090405.994000
2694,5,1725699845.994,11.625,13.828125,6.240000E+01,4.226562E+00,090405.994000
2694,6,1725699845.994,3.0625,1.546875,5.510000E+01,4.226562E+00,090405.994000
2694,7,1725699845.994,3.3203125,3.2109375,6.250000E+01,7.484375E+00,090405.994000
2694,8,1725699845.994,-2.34375,1.2265625,5.520000E+01,-1.041406E+01,090405.994000
2694,9,1725699845.994,-0.515625,2.5859375,5.500000E+01,-9.109375E+00,090405.994000
2694,10,1725699845.994,4.4921875,11.6875,7.530000E+01,0.000000E+00,090405.994000
2694,11,1725699845.994,0.8515625,1.6484375,1.028000E+02,0.000000E+00,090405.994000
2694,12,1725699845.994,-1.7890625,2.9296875,5.250000E+01,4.226562E+00,090405.994000
2694,13,1725699845.994,0.7109375,2.546875,5.440000E+01,-1.041406E+01,090405.994000
2694,14,1725699845.994,2.296875,1.3046875,5.460000E+01,-9.109375E+00,090405.994000
2694,15,1725699845.994,-0.46875,5.7890625,9.580000E+01,0.000000E+00,090405.994000
2694,16,1725699845.994,-0.0859375,4.6171875,5.830000E+01,-9.437500E+00,090405.994000
2694,17,1725699845.994,0.2265625,3.03125,5.550000E+01,-4.226562E+00,090405.994000
2694,18,1725699845.994,-0.3359375,12.515625,8.230000E+01,0.000000E+00,090405.994000
2694,19,1725699845.994,-0.3046875,11.3359375,6.150000E+01,2.601562E+00,090405.994000
2694,20,1725699845.994,-0.2734375,12.5234375,6.260000E+01,-9.437500E+00,090405.994000
2694,21,1725699845.994,-0.34375,7.96875,5.990000E+01,-6.828125E+00,090405.994000
2694,22,1725699845.994,0.0,13.1171875,6.090000E+01,-5.203125E+00,090405.994000
2694,23,1725699845.994,0.140625,7.1875,5.700000E+01,-6.828125E+00,090405.994000
