146,1,1725699654.885,-15.9140625,11.859375,8.330000E+01,0.000000E+00,090054.885000
146,2,1725699654.885,-16.7265625,7.3203125,7.190000E+01,0.000000E+00,090054.885000
146,3,1725699654.885,-1.625,13.4140625,9.050000E+01,0.000000E+00,090054.885000
146,4,1725699654.885,-10.84375,5.4375,7.990000E+01,0.000000E+00,090054.885000
146,5,1725699654.885,-4.921875,7.2578125,9.830000E+01,0.000000E+00,090054.885000
146,6,1725699654.885,-4.7265625,6.4296875,9.210000E+01,0.000000E+00,090054.885000
146,7,1725699654.885,-0.7734375,2.9375,1.009000E+02,0.000000E+00,090054.885000
146,8,1725699654.885,1.171875,1.4375,1.044000E+02,0.000000E+00,090054.885000
146,9,1725699654.885,-2.1171875,2.703125,5.810000E+01,4.875000E+00,090054.885000
146,10,1725699654.885,-0.921875,2.6796875,5.680000E+01,4.875000E+00,090054.885000
146,11,1725699654.885,0.125,2.4453125,5.720000E+01,8.132812E+00,090054.885000
146,12,1725699654.885,5.3984375,11.3046875,7.380000E+01,0.000000E+00,090054.885000
146,13,1725699654.885,0.8125,3.328125,5.490000E+01,4.875000E+00,090054.885000
146,14,1725699654.885,-1.8203125,2.171875,5.450000E+01,4.875000E+00,090054.885000
146,15,1725699654.885,-1.53125,1.90625,5.100000E+01,8.132812E+00,090054.885000
146,16,1725699654.885,-0.4765625,5.7890625,9.620000E+01,0.000000E+00,090054.885000
146,17,1725699654.885,-0.203125,3.8203125,5.510000E+01,-6.828125E+00,090054.885000
146,18,1725699654.885,0.2421875,3.625,5.450000E+01,-4.875000E+00,090054.885000
146,19,1725699654.885,0.1953125,4.609375,6.160000E+01,-4.226562E+00,090054.885000
146,20,1725699654.885,0.0625,22.4140625,6.300000E+01,2.601562E+00,090054.885000
146,21,1725699654.885,0.6171875,19.0390625,6.010000E+01,2.921875E+00,090054.885000
146,22,1725699654.885,-0.0859375,7.5859375,6.150000E+01,3.578125E+00,090054.885000
146,23,1725699654.885,0.40625,22.015625,5.920000E+01,6.828125E+00,090054.885000
146,24,1725699654.885,0.015625,6.59375,5.950000E+01,7.156250E+00,090054.885000
146,25,1725699654.885,0.03125,21.2265625,6.090000E+01,9.437500E+00,090054.885000
146,26,1725699654.885,0.5234375,9.34375,5.920000E+01,-1.041406E+01,090054.885000
146,27,1725699654.885,-0.3203125,12.9140625,6.040000E+01,9.757812E+00,090054.885000
146,28,1725699654.885,0.7734375,22.7890625,5.550000E+01,-3.898438E+00,090054.885000
