365,1,1725699671.311,-1.6796875,13.4140625,9.130000E+01,0.000000E+00,090111.311000
365,2,1725699671.311,-4.9453125,7.2421875,9.810000E+01,0.000000E+00,090111.311000
365,3,1725699671.311,-4.7109375,6.4375,9.260000E+01,0.000000E+00,090111.311000
365,4,1725699671.311,-0.7734375,2.9375,1.017000E+02,0.000000E+00,090111.311000
365,5,1725699671.311,0.7421875,1.6953125,1.024000E+02,0.000000E+00,090111.311000
365,6,1725699671.311,-0.203125,2.4375,5.250000E+01,7.484375E+00,090111.311000
365,7,1725699671.311,2.3203125,1.6328125,5.310000E+01,7.804688E+00,090111.311000
365,8,1725699671.311,-2.53125,1.6875,5.430000E+01,8.132812E+00,090111.311000
365,9,1725699671.311,1.28125,2.3046875,5.420000E+01,-8.460938E+00,090111.311000
365,10,1725699671.311,-1.5859375,1.859375,5.740000E+01,-6.179688E+00,090111.311000
365,11,1725699671.311,-0.3671875,2.8125,5.540000E+01,-3.898438E+00,090111.311000
365,12,1725699671.311,4.5703125,11.65625,7.700000E+01,0.000000E+00,090111.311000
365,13,1725699671.311,1.359375,1.2578125,9.650000E+01,0.000000E+00,090111.311000
365,14,1725699671.311,-0.140625,2.8359375,5.190000E+01,6.507812E+00,090111.311000
365,15,1725699671.311,1.375,2.0234375,4.940000E+01,7.484375E+00,090111.311000
365,16,1725699671.311,1.6640625,2.546875,5.390000E+01,8.132812E+00,090111.311000
365,17,1725699671.311,-1.796875,1.9296875,5.080000E+01,-8.460938E+00,090111.311000
365,18,1725699671.311,0.125,2.4453125,5.450000E+01,-6.179688E+00,090111.311000
365,19,1725699671.311,-2.171875,1.8203125,5.510000E+01,-3.898438E+00,090111.311000
365,20,1725699671.311,-0.4765625,5.78125,9.550000E+01,0.000000E+00,090111.311000
365,21,1725699671.311,-0.375,3.40625,5.760000E+01,5.531250E+00,090111.311000
365,22,1725699671.311,-0.28125,12.5234375,8.220000E+01,0.000000E+00,090111.311000
365,23,1725699671.311,-0.1953125,10.15625,6.070000E+01,1.296875E+00,090111.311000
365,24,1725699671.311,0.0390625,17.0703125,5.870000E+01,3.898438E+00,090111.311000
365,25,1725699671.311,-0.390625,16.46875,6.040000E+01,3.898438E+00,090111.311000
365,26,1725699671.311,0.8984375,16.0625,6.000000E+01,-8.460938E+00,090111.311000
365,27,1725699671.311,-0.046875,14.109375,5.960000E+01,-4.875000E+00,090111.311000
365,28,1725699671.311,0.078125,17.0703125,5.870000E+01,-4.226562E+00,090111.311000
365,29,1725699671.311,1.3203125,22.765625,5.490000E+01,-1.296875E+00,090111.311000
