2063,1,1725699798.667,-1.6328125,13.4140625,9.080000E+01,0.000000E+00,090318.667000
2063,2,1725699798.667,-10.40625,6.9765625,8.130000E+01,0.000000E+00,090318.667000
2063,3,1725699798.667,-4.9609375,7.234375,9.810000E+01,0.000000E+00,090318.667000
2063,4,1725699798.667,-0.78125,2.9375,1.014000E+02,0.000000E+00,090318.667000
2063,5,1725699798.667,0.734375,1.6953125,1.041000E+02,0.000000E+00,090318.667000
2063,6,1725699798.667,2.328125,2.2421875,5.530000E+01,1.945312E+00,090318.667000
2063,7,1725699798.667,9.84375,16.546875,6.280000E+01,-1.296875E+00,090318.667000
2063,8,1725699798.667,1.390625,5.6328125,9.040000E+01,0.000000E+00,090318.667000
2063,9,1725699798.667,-2.5,2.046875,5.180000E+01,1.945312E+00,090318.667000
2063,10,1725699798.667,-1.7578125,2.71875,5.460000E+01,-9.757812E+00,090318.667000
2063,11,1725699798.667,-0.4921875,5.78125,9.580000E+01,0.000000E+00,090318.667000
2063,12,1725699798.667,-0.265625,4.4140625,6.190000E+01,8.132812E+00,090318.667000
2063,13,1725699798.667,0.1953125,3.2265625,5.660000E+01,-1.008594E+01,090318.667000
2063,14,1725699798.667,-0.2109375,5.0078125,6.000000E+01,-6.179688E+00,090318.667000
2063,15,1725699798.667,0.765625,4.359375,5.590000E+01,8.132812E+00,090318.667000
2063,16,1725699798.667,0.8984375,16.8515625,5.870000E+01,1.625000E+00,090318.667000
2063,17,1725699798.667,-0.0859375,15.4921875,6.210000E+01,4.554688E+00,090318.667000
2063,18,1725699798.667,-0.9140625,20.609375,5.770000E+01,1.008594E+01,090318.667000
2063,19,1725699798.667,0.8828125,21.8046875,6.030000E+01,-7.156250E+00,090318.667000
2063,20,1725699798.667,0.1015625,6.3984375,6.100000E+01,-6.828125E+00,090318.667000
2063,21,1725699798.667,0.5234375,21.4140625,5.870000E+01,-5.203125E+00,090318.667000
2063,22,1725699798.667,-0.2578125,7.7734375,5.800000E+01,-5.203125E+00,090318.667000
2063,23,1725699798.667,-0.234375,8.5703125,6.160000E+01,-2.601562E+00,090318.667000
2063,24,1725699798.667,0.4921875,19.4375,6.210000E+01,-1.945312E+00,090318.667000
2063,25,1725699798.667,-0.1640625,18.4609375,5.680000E+01,-5.203125E+00,090318.667000
