3842,1,1725699932.098,-14.6328125,10.921875,7.320000E+01,0.000000E+00,090532.098000
3842,2,1725699932.098,-1.75,13.3984375,9.090000E+01,0.000000E+00,090532.098000
3842,3,1725699932.098,-4.9296875,7.2578125,9.770000E+01,0.000000E+00,090532.098000
3842,4,1725699932.098,-4.7421875,6.4140625,9.290000E+01,0.000000E+00,090532.098000
3842,5,1725699932.098,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090532.098000
3842,6,1725699932.098,0.7421875,1.6953125,1.030000E+02,0.000000E+00,090532.098000
3842,7,1725699932.098,1.453125,3.75,5.530000E+01,6.828125E+00,090532.098000
3842,8,1725699932.098,1.6171875,2.8046875,5.730000E+01,9.109375E+00,090532.098000
3842,9,1725699932.098,-8.2890625,6.515625,6.290000E+01,-7.804688E+00,090532.098000
3842,10,1725699932.098,-1.9609375,2.3203125,5.470000E+01,-5.851562E+00,090532.098000
3842,11,1725699932.098,0.328125,2.6171875,5.360000E+01,-5.851562E+00,090532.098000
3842,12,1725699932.098,-1.859375,1.875,5.360000E+01,-2.921875E+00,090532.098000
3842,13,1725699932.098,4.796875,11.5703125,7.520000E+01,0.000000E+00,090532.098000
3842,14,1725699932.098,1.171875,1.4375,1.007000E+02,0.000000E+00,090532.098000
3842,15,1725699932.098,2.875,2.8125,5.360000E+01,6.828125E+00,090532.098000
3842,16,1725699932.098,2.4375,2.125,5.280000E+01,9.109375E+00,090532.098000
3842,17,1725699932.098,0.5625,2.984375,5.470000E+01,-5.851562E+00,090532.098000
3842,18,1725699932.098,-0.6015625,2.5703125,5.320000E+01,-5.851562E+00,090532.098000
3842,19,1725699932.098,-0.4765625,5.78125,9.550000E+01,0.000000E+00,090532.098000
3842,20,1725699932.098,0.0859375,4.0234375,5.600000E+01,9.109375E+00,090532.098000
3842,21,1725699932.098,0.0546875,4.6171875,5.720000E+01,-6.507812E+00,090532.098000
3842,22,1725699932.098,0.0859375,3.234375,5.630000E+01,-1.945312E+00,090532.098000
3842,23,1725699932.098,0.1640625,3.2265625,5.390000E+01,-9.757812E+00,090532.098000
3842,24,1725699932.098,-0.0859375,12.5234375,8.300000E+01,0.000000E+00,090532.098000
3842,25,1725699932.098,-0.25,8.96875,6.030000E+01,1.625000E+00,090532.098000
3842,26,1725699932.098,-0.5234375,21.4140625,6.040000E+01,7.156250E+00,090532.098000
3842,27,1725699932.098,-0.1875,22.8046875,5.730000E+01,-8.781250E+00,090532.098000
3842,28,1725699932.098,0.59375,15.8828125,6.060000E+01,4.554688E+00,090532.098000
