5162,1,1725700031.116,2.421875,2.1484375,5.880000E+01,-7.804688E+00,090711.116000
5162,2,1725700031.116,2.40625,1.0859375,5.320000E+01,-7.804688E+00,090711.116000
5162,3,1725700031.116,-3.046875,5.625,6.090000E+01,-5.531250E+00,090711.116000
5162,4,1725700031.116,-11.953125,8.5625,7.800000E+01,-6.484375E-01,090711.116000
5162,5,1725700031.116,-12.6796875,5.703125,7.220000E+01,-6.484375E-01,090711.116000
5162,6,1725700031.116,-9.640625,3.765625,8.050000E+01,-6.484375E-01,090711.116000
5162,7,1725700031.116,2.65625,6.25,9.180000E+01,-3.203125E-01,090711.116000
5162,8,1725700031.116,0.9453125,2.03125,1.109000E+02,-3.203125E-01,090711.116000
5162,9,1725700031.116,1.8828125,2.3828125,5.250000E+01,3.898438E+00,090711.116000
5162,10,1725700031.116,0.859375,2.9140625,5.400000E+01,9.757812E+00,090711.116000
5162,11,1725700031.116,-2.546875,2.0,5.270000E+01,-7.804688E+00,090711.116000
5162,12,1725700031.116,-1.421875,2.2265625,5.060000E+01,-7.804688E+00,090711.116000
5162,13,1725700031.116,0.390625,3.2109375,5.360000E+01,-8.460938E+00,090711.116000
5162,14,1725700031.116,-0.0234375,6.7890625,6.140000E+01,1.945312E+00,090711.116000
5162,15,1725700031.116,-0.328125,17.2734375,6.280000E+01,4.554688E+00,090711.116000
5162,16,1725700031.116,0.265625,6.390625,6.100000E+01,-1.008594E+01,090711.116000
5162,17,1725700031.116,0.1953125,6.203125,5.750000E+01,-7.804688E+00,090711.116000
5162,18,1725700031.116,0.59375,18.453125,5.780000E+01,-5.531250E+00,090711.116000
5162,19,1725700031.116,-0.0078125,20.828125,5.400000E+01,-9.757812E+00,090711.116000
