3503,1,1725699906.687,-1.6875,13.40625,9.080000E+01,0.000000E+00,090506.687000
3503,2,1725699906.687,-10.1015625,7.3984375,8.040000E+01,0.000000E+00,090506.687000
3503,3,1725699906.687,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090506.687000
3503,4,1725699906.687,-4.7109375,6.4375,9.190000E+01,0.000000E+00,090506.687000
3503,5,1725699906.687,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090506.687000
3503,6,1725699906.687,1.1875,1.421875,1.007000E+02,0.000000E+00,090506.687000
3503,7,1725699906.687,0.0,2.4453125,5.300000E+01,3.898438E+00,090506.687000
3503,8,1725699906.687,-1.2109375,2.125,5.390000E+01,-7.804688E+00,090506.687000
3503,9,1725699906.687,-0.25,2.625,5.430000E+01,-3.898438E+00,090506.687000
3503,10,1725699906.687,1.3984375,5.6328125,9.090000E+01,0.000000E+00,090506.687000
3503,11,1725699906.687,0.5,1.78125,9.950000E+01,0.000000E+00,090506.687000
3503,12,1725699906.687,0.3125,2.421875,5.220000E+01,3.898438E+00,090506.687000
3503,13,1725699906.687,1.4296875,1.984375,5.310000E+01,-7.804688E+00,090506.687000
3503,14,1725699906.687,-1.6640625,2.046875,5.260000E+01,-3.898438E+00,090506.687000
3503,15,1725699906.687,-0.46875,5.7890625,9.600000E+01,0.000000E+00,090506.687000
3503,16,1725699906.687,-0.2109375,3.2265625,5.530000E+01,7.484375E+00,090506.687000
3503,17,1725699906.687,-0.34375,12.71875,6.290000E+01,9.687500E-01,090506.687000
3503,18,1725699906.687,0.015625,6.7890625,6.020000E+01,3.898438E+00,090506.687000
3503,19,1725699906.687,0.4140625,19.2421875,5.810000E+01,-5.203125E+00,090506.687000
3503,20,1725699906.687,-0.046875,7.9765625,5.970000E+01,-5.203125E+00,090506.687000
