4211,1,1725699959.774,-2.3671875,13.109375,8.710000E+01,0.000000E+00,090559.774000
4211,2,1725699959.774,-4.9375,11.9453125,8.340000E+01,0.000000E+00,090559.774000
4211,3,1725699959.774,-11.296875,4.9296875,7.970000E+01,0.000000E+00,090559.774000
4211,4,1725699959.774,-4.953125,7.2421875,9.790000E+01,0.000000E+00,090559.774000
4211,5,1725699959.774,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090559.774000
4211,6,1725699959.774,1.234375,1.375,1.035000E+02,0.000000E+00,090559.774000
4211,7,1725699959.774,-0.9609375,3.0859375,5.580000E+01,1.625000E+00,090559.774000
4211,8,1725699959.774,-2.796875,1.1796875,5.720000E+01,7.484375E+00,090559.774000
4211,9,1725699959.774,0.7421875,2.53125,5.390000E+01,-9.109375E+00,090559.774000
4211,10,1725699959.774,-2.2109375,1.78125,5.440000E+01,-7.804688E+00,090559.774000
4211,11,1725699959.774,-4.0234375,5.46875,6.290000E+01,-5.531250E+00,090559.774000
4211,12,1725699959.774,1.921875,1.8125,5.440000E+01,-1.945312E+00,090559.774000
4211,13,1725699959.774,0.6640625,1.7265625,1.016000E+02,0.000000E+00,090559.774000
4211,14,1725699959.774,-2.7734375,1.6640625,5.340000E+01,1.625000E+00,090559.774000
4211,15,1725699959.774,1.734375,2.4921875,5.360000E+01,7.484375E+00,090559.774000
4211,16,1725699959.774,-2.2421875,1.3984375,5.340000E+01,-9.109375E+00,090559.774000
4211,17,1725699959.774,2.453125,1.421875,5.280000E+01,-7.804688E+00,090559.774000
4211,18,1725699959.774,-0.015625,2.640625,5.410000E+01,-1.945312E+00,090559.774000
4211,19,1725699959.774,-0.0390625,3.234375,5.430000E+01,-1.041406E+01,090559.774000
4211,20,1725699959.774,0.515625,5.1875,5.930000E+01,-8.781250E+00,090559.774000
4211,21,1725699959.774,0.234375,4.4140625,6.050000E+01,-6.828125E+00,090559.774000
4211,22,1725699959.774,0.15625,3.03125,5.300000E+01,-7.484375E+00,090559.774000
4211,23,1725699959.774,-0.0234375,12.5234375,7.960000E+01,0.000000E+00,090559.774000
4211,24,1725699959.774,-0.0078125,9.359375,6.130000E+01,3.250000E+00,090559.774000
4211,25,1725699959.774,-0.4375,20.8203125,5.840000E+01,4.875000E+00,090559.774000
4211,26,1725699959.774,-0.8125,22.7890625,5.870000E+01,7.484375E+00,090559.774000
4211,27,1725699959.774,-0.65625,14.8828125,5.730000E+01,7.484375E+00,090559.774000
4211,28,1725699959.774,-0.71875,19.828125,6.110000E+01,-8.132812E+00,090559.774000
4211,29,1725699959.774,-0.1015625,21.2265625,5.990000E+01,-7.484375E+00,090559.774000
4211,30,1725699959.774,-0.84375,14.4765625,6.160000E+01,-3.898438E+00,090559.774000
4211,31,1725699959.774,0.2109375,19.25,5.970000E+01,-3.250000E+00,090559.774000
4211,32,1725699959.774,-0.1796875,13.7109375,6.000000E+01,-1.625000E+00,090559.774000
4211,33,1725699959.774,0.03125,22.8046875,5.650000E+01,-3.578125E+00,090559.774000
