198,1,1725699658.785,-1.6328125,13.4140625,9.030000E+01,0.000000E+00,090058.785000
198,2,1725699658.785,-4.9453125,7.2421875,9.800000E+01,0.000000E+00,090058.785000
198,3,1725699658.785,-0.765625,2.9375,1.015000E+02,0.000000E+00,090058.785000
198,4,1725699658.785,0.6796875,1.71875,1.030000E+02,0.000000E+00,090058.785000
198,5,1725699658.785,-1.2890625,2.53125,5.520000E+01,5.203125E+00,090058.785000
198,6,1725699658.785,0.171875,2.4375,5.410000E+01,9.437500E+00,090058.785000
198,7,1725699658.785,2.03125,2.765625,5.610000E+01,-7.484375E+00,090058.785000
198,8,1725699658.785,0.1015625,2.8359375,5.460000E+01,-5.851562E+00,090058.785000
198,9,1725699658.785,1.578125,2.8203125,5.660000E+01,-1.945312E+00,090058.785000
198,10,1725699658.785,1.3828125,2.015625,5.480000E+01,-1.296875E+00,090058.785000
198,11,1725699658.785,4.7734375,11.578125,7.680000E+01,0.000000E+00,090058.785000
198,12,1725699658.785,1.390625,5.6328125,9.070000E+01,0.000000E+00,090058.785000
198,13,1725699658.785,1.296875,1.3203125,9.960000E+01,0.000000E+00,090058.785000
198,14,1725699658.785,2.5234375,1.2890625,5.410000E+01,5.203125E+00,090058.785000
198,15,1725699658.785,-1.4375,1.9765625,5.300000E+01,9.437500E+00,090058.785000
198,16,1725699658.785,1.9375,2.34375,5.380000E+01,1.008594E+01,090058.785000
198,17,1725699658.785,1.3203125,2.734375,5.390000E+01,-7.156250E+00,090058.785000
198,18,1725699658.785,-1.65625,2.296875,5.080000E+01,-5.851562E+00,090058.785000
198,19,1725699658.785,-0.96875,3.0859375,5.370000E+01,-1.945312E+00,090058.785000
198,20,1725699658.785,-0.4921875,5.78125,9.590000E+01,0.000000E+00,090058.785000
198,21,1725699658.785,-0.6484375,5.171875,5.930000E+01,6.828125E+00,090058.785000
198,22,1725699658.785,-0.25,3.03125,5.660000E+01,1.008594E+01,090058.785000
198,23,1725699658.785,0.21875,3.03125,5.740000E+01,-7.484375E+00,090058.785000
198,24,1725699658.785,-0.4296875,12.515625,8.100000E+01,0.000000E+00,090058.785000
198,25,1725699658.785,0.21875,6.9921875,5.920000E+01,1.945312E+00,090058.785000
198,26,1725699658.785,-0.53125,21.21875,6.000000E+01,4.875000E+00,090058.785000
198,27,1725699658.785,-0.0234375,19.84375,5.900000E+01,5.531250E+00,090058.785000
198,28,1725699658.785,-0.1796875,6.7890625,5.880000E+01,6.179688E+00,090058.785000
198,29,1725699658.785,-0.171875,15.890625,6.290000E+01,6.828125E+00,090058.785000
198,30,1725699658.785,1.21875,22.7734375,5.910000E+01,-8.781250E+00,090058.785000
198,31,1725699658.785,0.5859375,22.203125,6.150000E+01,-7.484375E+00,090058.785000
198,32,1725699658.785,0.078125,10.9453125,5.970000E+01,-6.507812E+00,090058.785000
198,33,1725699658.785,-0.2890625,22.8046875,5.790000E+01,-1.945312E+00,090058.785000
