3283,1,1725699890.171,-15.0625,10.671875,6.880000E+01,0.000000E+00,090450.171000
3283,2,1725699890.171,-1.703125,13.40625,9.090000E+01,0.000000E+00,090450.171000
3283,3,1725699890.171,-10.765625,5.1328125,8.220000E+01,0.000000E+00,090450.171000
3283,4,1725699890.171,-4.953125,7.2421875,9.790000E+01,0.000000E+00,090450.171000
3283,5,1725699890.171,-0.78125,2.9375,1.016000E+02,0.000000E+00,090450.171000
3283,6,1725699890.171,0.7109375,1.7109375,1.013000E+02,0.000000E+00,090450.171000
3283,7,1725699890.171,0.90625,3.1015625,5.590000E+01,2.273438E+00,090450.171000
3283,8,1725699890.171,1.15625,2.8125,5.620000E+01,6.828125E+00,090450.171000
3283,9,1725699890.171,1.953125,1.7734375,5.660000E+01,8.132812E+00,090450.171000
3283,10,1725699890.171,8.6796875,15.3828125,6.160000E+01,8.460938E+00,090450.171000
3283,11,1725699890.171,5.9921875,6.1328125,6.430000E+01,-7.156250E+00,090450.171000
3283,12,1725699890.171,-0.125,2.8359375,5.450000E+01,-7.156250E+00,090450.171000
3283,13,1725699890.171,0.8203125,2.3046875,5.500000E+01,-4.554688E+00,090450.171000
3283,14,1725699890.171,-1.3671875,3.578125,5.750000E+01,-1.296875E+00,090450.171000
3283,15,1725699890.171,4.7265625,11.59375,7.560000E+01,0.000000E+00,090450.171000
3283,16,1725699890.171,1.3359375,1.28125,9.930000E+01,0.000000E+00,090450.171000
3283,17,1725699890.171,2.96875,1.2890625,5.320000E+01,2.273438E+00,090450.171000
3283,18,1725699890.171,-2.3125,1.9765625,5.240000E+01,6.828125E+00,090450.171000
3283,19,1725699890.171,-1.640625,2.0703125,5.380000E+01,8.132812E+00,090450.171000
3283,20,1725699890.171,0.953125,2.671875,5.080000E+01,-7.156250E+00,090450.171000
3283,21,1725699890.171,-1.53125,1.90625,5.060000E+01,-4.554688E+00,090450.171000
3283,22,1725699890.171,1.3828125,3.5703125,5.590000E+01,-1.296875E+00,090450.171000
3283,23,1725699890.171,-0.4765625,5.78125,9.560000E+01,0.000000E+00,090450.171000
3283,24,1725699890.171,0.375,5.7890625,5.940000E+01,3.898438E+00,090450.171000
3283,25,1725699890.171,-0.65625,4.375,6.040000E+01,6.828125E+00,090450.171000
3283,26,1725699890.171,-0.3515625,4.0078125,5.710000E+01,7.156250E+00,090450.171000
3283,27,1725699890.171,-0.328125,12.515625,8.220000E+01,0.000000E+00,090450.171000
3283,28,1725699890.171,0.359375,17.8671875,6.150000E+01,3.578125E+00,090450.171000
3283,29,1725699890.171,-0.359375,14.890625,6.140000E+01,4.226562E+00,090450.171000
3283,30,1725699890.171,-0.125,17.46875,5.970000E+01,4.554688E+00,090450.171000
3283,31,1725699890.171,0.109375,10.75,6.060000E+01,-3.250000E+00,090450.171000
3283,32,1725699890.171,0.2109375,22.8046875,5.360000E+01,7.156250E+00,090450.171000
