3883,1,1725699935.173,-1.734375,13.40625,9.140000E+01,0.000000E+00,090535.173000
3883,2,1725699935.173,-4.9296875,7.2578125,9.810000E+01,0.000000E+00,090535.173000
3883,3,1725699935.173,-4.734375,6.421875,9.190000E+01,0.000000E+00,090535.173000
3883,4,1725699935.173,-0.7734375,2.9375,1.012000E+02,0.000000E+00,090535.173000
3883,5,1725699935.173,1.1796875,1.4296875,1.010000E+02,0.000000E+00,090535.173000
3883,6,1725699935.173,2.1484375,1.171875,5.620000E+01,9.757812E+00,090535.173000
3883,7,1725699935.173,1.109375,2.1796875,5.250000E+01,-9.757812E+00,090535.173000
3883,8,1725699935.173,2.0859375,1.921875,5.470000E+01,-8.781250E+00,090535.173000
3883,9,1725699935.173,0.640625,2.765625,5.700000E+01,-6.179688E+00,090535.173000
3883,10,1725699935.173,4.765625,11.578125,7.670000E+01,0.000000E+00,090535.173000
3883,11,1725699935.173,-1.4140625,1.1953125,9.290000E+01,0.000000E+00,090535.173000
3883,12,1725699935.173,-1.8984375,1.5390625,5.570000E+01,9.757812E+00,090535.173000
3883,13,1725699935.173,2.015625,1.390625,5.140000E+01,-9.757812E+00,090535.173000
3883,14,1725699935.173,-1.34375,2.5,5.270000E+01,-8.781250E+00,090535.173000
3883,15,1725699935.173,-0.8125,2.71875,5.560000E+01,-6.179688E+00,090535.173000
3883,16,1725699935.173,0.9609375,3.0859375,5.550000E+01,-5.531250E+00,090535.173000
3883,17,1725699935.173,-0.21875,3.03125,5.740000E+01,-7.484375E+00,090535.173000
3883,18,1725699935.173,0.1640625,3.2265625,5.570000E+01,-1.945312E+00,090535.173000
3883,19,1725699935.173,-0.578125,12.5078125,8.030000E+01,0.000000E+00,090535.173000
3883,20,1725699935.173,-0.4921875,20.625,5.940000E+01,9.437500E+00,090535.173000
3883,21,1725699935.173,0.234375,11.5390625,5.860000E+01,-6.507812E+00,090535.173000
3883,22,1725699935.173,-0.015625,18.8515625,5.940000E+01,-3.250000E+00,090535.173000
3883,23,1725699935.173,-0.0234375,12.7265625,5.890000E+01,-1.296875E+00,090535.173000
3883,24,1725699935.173,0.765625,22.7890625,5.310000E+01,7.804688E+00,090535.173000
3883,25,1725699935.173,-0.3203125,15.890625,5.510000E+01,-7.156250E+00,090535.173000
