4721,1,1725699998.025,1.0234375,1.546875,1.100000E+02,0.000000E+00,090638.025000
4721,2,1725699998.025,7.7421875,8.2890625,6.210000E+01,3.578125E+00,090638.025000
4721,3,1725699998.025,2.609375,1.109375,5.600000E+01,6.507812E+00,090638.025000
4721,4,1725699998.025,-1.3671875,2.0234375,5.370000E+01,-7.804688E+00,090638.025000
4721,5,1725699998.025,1.40625,2.9140625,5.410000E+01,-7.484375E+00,090638.025000
4721,6,1725699998.025,-1.390625,3.1328125,5.460000E+01,-7.156250E+00,090638.025000
4721,7,1725699998.025,-15.71875,11.7734375,8.280000E+01,-3.203125E-01,090638.025000
4721,8,1725699998.025,-13.4921875,8.0,8.230000E+01,-3.203125E-01,090638.025000
4721,9,1725699998.025,-4.546875,11.671875,8.350000E+01,-3.203125E-01,090638.025000
4721,10,1725699998.025,-4.8515625,6.828125,1.056000E+02,-3.203125E-01,090638.025000
4721,11,1725699998.025,-4.6796875,6.21875,9.430000E+01,-3.203125E-01,090638.025000
4721,12,1725699998.025,-0.6953125,2.75,1.102000E+02,-3.203125E-01,090638.025000
4721,13,1725699998.025,-2.5625,1.2109375,5.500000E+01,6.507812E+00,090638.025000
4721,14,1725699998.025,0.03125,2.4453125,5.150000E+01,-7.804688E+00,090638.025000
4721,15,1725699998.025,-0.78125,3.140625,5.300000E+01,-7.484375E+00,090638.025000
4721,16,1725699998.025,0.171875,5.8046875,5.950000E+01,1.296875E+00,090638.025000
4721,17,1725699998.025,-0.0390625,4.0234375,5.740000E+01,3.898438E+00,090638.025000
4721,18,1725699998.025,0.265625,3.421875,5.810000E+01,6.179688E+00,090638.025000
4721,19,1725699998.025,-0.078125,3.0390625,5.530000E+01,7.484375E+00,090638.025000
4721,20,1725699998.025,-0.140625,3.4296875,5.670000E+01,7.804688E+00,090638.025000
4721,21,1725699998.025,0.1953125,5.8046875,6.110000E+01,-7.156250E+00,090638.025000
4721,22,1725699998.025,-0.140625,3.234375,5.450000E+01,-4.226562E+00,090638.025000
4721,23,1725699998.025,-0.4765625,5.3828125,1.033000E+02,-3.203125E-01,090638.025000
4721,24,1725699998.025,-0.109375,3.4296875,5.630000E+01,-4.875000E+00,090638.025000
4721,25,1725699998.025,0.3046875,10.7421875,6.080000E+01,1.625000E+00,090638.025000
4721,26,1725699998.025,0.1484375,17.8671875,6.200000E+01,-9.437500E+00,090638.025000
4721,27,1725699998.025,0.6953125,21.8125,5.900000E+01,-7.156250E+00,090638.025000
4721,28,1725699998.025,0.6484375,11.9140625,8.040000E+01,-3.203125E-01,090638.025000
