1074,1,1725699724.488,-15.9765625,11.7734375,8.690000E+01,0.000000E+00,090204.488000
1074,2,1725699724.488,-1.546875,13.4296875,9.090000E+01,0.000000E+00,090204.488000
1074,3,1725699724.488,-10.625,6.6328125,7.920000E+01,0.000000E+00,090204.488000
1074,4,1725699724.488,-10.9453125,5.234375,8.210000E+01,0.000000E+00,090204.488000
1074,5,1725699724.488,-4.953125,7.2421875,9.810000E+01,0.000000E+00,090204.488000
1074,6,1725699724.488,-0.765625,2.9453125,1.012000E+02,0.000000E+00,090204.488000
1074,7,1725699724.488,0.796875,1.671875,1.015000E+02,0.000000E+00,090204.488000
1074,8,1725699724.488,-3.6796875,2.453125,6.020000E+01,1.296875E+00,090204.488000
1074,9,1725699724.488,4.8984375,9.1171875,6.230000E+01,3.250000E+00,090204.488000
1074,10,1725699724.488,-1.1171875,2.609375,5.310000E+01,3.250000E+00,090204.488000
1074,11,1725699724.488,-1.1640625,2.5859375,5.530000E+01,-9.109375E+00,090204.488000
1074,12,1725699724.488,-0.0234375,2.4453125,5.110000E+01,-9.109375E+00,090204.488000
1074,13,1725699724.488,-1.3671875,1.25,9.190000E+01,0.000000E+00,090204.488000
1074,14,1725699724.488,0.828125,2.7109375,5.160000E+01,-9.109375E+00,090204.488000
1074,15,1725699724.488,-1.765625,1.6953125,4.940000E+01,-9.109375E+00,090204.488000
1074,16,1725699724.488,-0.484375,5.78125,9.600000E+01,0.000000E+00,090204.488000
1074,17,1725699724.488,0.3671875,3.2109375,5.410000E+01,2.921875E+00,090204.488000
1074,18,1725699724.488,-0.40625,4.40625,5.720000E+01,5.851562E+00,090204.488000
1074,19,1725699724.488,-0.421875,4.796875,5.890000E+01,8.781250E+00,090204.488000
1074,20,1725699724.488,0.2421875,3.8203125,5.730000E+01,-8.132812E+00,090204.488000
1074,21,1725699724.488,0.375,3.015625,5.530000E+01,-8.132812E+00,090204.488000
1074,22,1725699724.488,0.328125,3.0234375,5.600000E+01,2.601562E+00,090204.488000
1074,23,1725699724.488,-0.0625,3.234375,5.360000E+01,2.921875E+00,090204.488000
1074,24,1725699724.488,0.34375,4.40625,5.680000E+01,5.851562E+00,090204.488000
1074,25,1725699724.488,0.796875,4.75,5.470000E+01,8.781250E+00,090204.488000
1074,26,1725699724.488,0.0,3.0390625,5.500000E+01,-8.132812E+00,090204.488000
1074,27,1725699724.488,-0.03125,7.5859375,5.920000E+01,-3.898438E+00,090204.488000
