871,1,1725699709.277,-1.640625,13.4140625,9.050000E+01,0.000000E+00,090149.277000
871,2,1725699709.277,-9.84375,7.7421875,7.860000E+01,0.000000E+00,090149.277000
871,3,1725699709.277,-10.7890625,5.5546875,8.040000E+01,0.000000E+00,090149.277000
871,4,1725699709.277,-4.9609375,7.234375,9.800000E+01,0.000000E+00,090149.277000
871,5,1725699709.277,-4.7421875,6.4140625,9.240000E+01,0.000000E+00,090149.277000
871,6,1725699709.277,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090149.277000
871,7,1725699709.277,0.7109375,1.7109375,1.009000E+02,0.000000E+00,090149.277000
871,8,1725699709.277,-7.09375,15.3125,6.260000E+01,-1.625000E+00,090149.277000
871,9,1725699709.277,1.3984375,5.6328125,9.050000E+01,0.000000E+00,090149.277000
871,10,1725699709.277,1.296875,1.3203125,9.610000E+01,0.000000E+00,090149.277000
871,11,1725699709.277,-0.484375,5.78125,9.600000E+01,0.000000E+00,090149.277000
871,12,1725699709.277,-0.9609375,22.78125,5.730000E+01,1.296875E+00,090149.277000
871,13,1725699709.277,0.25,9.359375,6.200000E+01,4.226562E+00,090149.277000
871,14,1725699709.277,-0.3515625,10.5390625,5.950000E+01,6.828125E+00,090149.277000
871,15,1725699709.277,0.2109375,6.3984375,5.990000E+01,7.156250E+00,090149.277000
871,16,1725699709.277,0.15625,12.328125,6.200000E+01,7.484375E+00,090149.277000
871,17,1725699709.277,-0.046875,11.140625,5.800000E+01,7.156250E+00,090149.277000
