3053,1,1725699872.920,-14.96875,10.8046875,7.080000E+01,0.000000E+00,090432.920000
3053,2,1725699872.920,-1.7265625,13.40625,9.010000E+01,0.000000E+00,090432.920000
3053,3,1725699872.920,-4.9140625,7.265625,9.790000E+01,0.000000E+00,090432.920000
3053,4,1725699872.920,-4.7265625,6.421875,9.220000E+01,0.000000E+00,090432.920000
3053,5,1725699872.920,-0.765625,2.9453125,1.016000E+02,0.000000E+00,090432.920000
3053,6,1725699872.920,0.71875,1.7109375,1.000000E+02,0.000000E+00,090432.920000
3053,7,1725699872.920,-1.5078125,2.1640625,5.560000E+01,8.132812E+00,090432.920000
3053,8,1725699872.920,-1.703125,1.7578125,5.150000E+01,1.008594E+01,090432.920000
3053,9,1725699872.920,0.6171875,2.5703125,5.240000E+01,-2.273438E+00,090432.920000
3053,10,1725699872.920,1.3515625,1.265625,9.720000E+01,0.000000E+00,090432.920000
3053,11,1725699872.920,-1.375,4.609375,6.020000E+01,1.008594E+01,090432.920000
3053,12,1725699872.920,0.0625,2.4453125,4.980000E+01,1.008594E+01,090432.920000
3053,13,1725699872.920,-0.3984375,2.609375,5.180000E+01,-2.273438E+00,090432.920000
3053,14,1725699872.920,-2.5234375,10.8515625,5.930000E+01,-1.296875E+00,090432.920000
3053,15,1725699872.920,-0.4453125,5.7890625,9.510000E+01,0.000000E+00,090432.920000
3053,16,1725699872.920,0.0,4.421875,6.010000E+01,4.226562E+00,090432.920000
3053,17,1725699872.920,0.265625,3.421875,5.830000E+01,4.875000E+00,090432.920000
3053,18,1725699872.920,0.296875,5.9921875,5.950000E+01,5.203125E+00,090432.920000
3053,19,1725699872.920,0.296875,4.8046875,6.260000E+01,9.757812E+00,090432.920000
3053,20,1725699872.920,0.1484375,5.2109375,6.000000E+01,-9.109375E+00,090432.920000
3053,21,1725699872.920,0.140625,3.828125,5.520000E+01,-8.460938E+00,090432.920000
3053,22,1725699872.920,0.1015625,3.234375,5.410000E+01,-8.460938E+00,090432.920000
3053,23,1725699872.920,-0.2421875,12.5234375,8.410000E+01,0.000000E+00,090432.920000
3053,24,1725699872.920,0.328125,10.1484375,5.870000E+01,5.203125E+00,090432.920000
3053,25,1725699872.920,0.671875,19.234375,5.790000E+01,6.828125E+00,090432.920000
3053,26,1725699872.920,-0.2265625,21.0234375,5.830000E+01,8.781250E+00,090432.920000
3053,27,1725699872.920,-0.5234375,15.8828125,6.130000E+01,-8.781250E+00,090432.920000
3053,28,1725699872.920,-1.3125,22.765625,5.900000E+01,-5.851562E+00,090432.920000
3053,29,1725699872.920,-0.2265625,18.4609375,5.930000E+01,-4.226562E+00,090432.920000
3053,30,1725699872.920,0.0859375,8.375,5.790000E+01,-6.507812E+00,090432.920000
