3044,1,1725699872.260,-1.6640625,13.4140625,9.080000E+01,0.000000E+00,090432.260000
3044,2,1725699872.260,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090432.260000
3044,3,1725699872.260,-4.734375,6.4140625,9.250000E+01,0.000000E+00,090432.260000
3044,4,1725699872.260,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090432.260000
3044,5,1725699872.260,0.6953125,1.71875,9.750000E+01,0.000000E+00,090432.260000
3044,6,1725699872.260,6.59375,5.1640625,5.980000E+01,7.156250E+00,090432.260000
3044,7,1725699872.260,-1.671875,1.78125,5.420000E+01,8.460938E+00,090432.260000
3044,8,1725699872.260,8.828125,15.7578125,6.150000E+01,-1.041406E+01,090432.260000
3044,9,1725699872.260,4.7265625,11.6015625,7.640000E+01,0.000000E+00,090432.260000
3044,10,1725699872.260,1.3984375,5.6328125,9.050000E+01,0.000000E+00,090432.260000
3044,11,1725699872.260,1.3125,1.3046875,9.670000E+01,0.000000E+00,090432.260000
3044,12,1725699872.260,-0.4765625,5.78125,9.570000E+01,0.000000E+00,090432.260000
3044,13,1725699872.260,0.6875,5.765625,5.940000E+01,-7.804688E+00,090432.260000
3044,14,1725699872.260,-0.25,3.2265625,5.450000E+01,-7.156250E+00,090432.260000
3044,15,1725699872.260,0.0,4.421875,6.110000E+01,-2.601562E+00,090432.260000
3044,16,1725699872.260,0.078125,5.8046875,5.640000E+01,-7.804688E+00,090432.260000
3044,17,1725699872.260,-0.359375,12.515625,8.250000E+01,0.000000E+00,090432.260000
3044,18,1725699872.260,0.0859375,13.515625,5.870000E+01,5.851562E+00,090432.260000
3044,19,1725699872.260,-0.3203125,11.921875,5.790000E+01,7.156250E+00,090432.260000
3044,20,1725699872.260,-0.2890625,20.4375,5.920000E+01,-9.687500E-01,090432.260000
3044,21,1725699872.260,0.8203125,16.0625,5.990000E+01,-8.781250E+00,090432.260000
