4219,1,1725699960.374,-2.2890625,13.125,8.810000E+01,0.000000E+00,090600.374000
4219,2,1725699960.374,-5.015625,11.9140625,8.380000E+01,0.000000E+00,090600.374000
4219,3,1725699960.374,-10.703125,5.71875,8.170000E+01,0.000000E+00,090600.374000
4219,4,1725699960.374,-4.9375,7.25,9.820000E+01,0.000000E+00,090600.374000
4219,5,1725699960.374,-0.7734375,2.9375,1.011000E+02,0.000000E+00,090600.374000
4219,6,1725699960.374,1.140625,1.4609375,1.033000E+02,0.000000E+00,090600.374000
4219,7,1725699960.374,0.9453125,2.890625,5.330000E+01,3.898438E+00,090600.374000
4219,8,1725699960.374,-7.75,4.109375,6.170000E+01,7.804688E+00,090600.374000
4219,9,1725699960.374,0.6640625,2.5546875,5.560000E+01,-3.578125E+00,090600.374000
4219,10,1725699960.374,-1.421875,1.1796875,9.350000E+01,0.000000E+00,090600.374000
4219,11,1725699960.374,-2.1875,2.109375,5.220000E+01,3.898438E+00,090600.374000
4219,12,1725699960.374,-0.2421875,3.03125,5.760000E+01,4.875000E+00,090600.374000
4219,13,1725699960.374,-0.0078125,4.421875,6.140000E+01,-3.578125E+00,090600.374000
4219,14,1725699960.374,0.140625,3.234375,5.720000E+01,-2.601562E+00,090600.374000
4219,15,1725699960.374,-0.1015625,3.0390625,5.490000E+01,5.851562E+00,090600.374000
4219,16,1725699960.374,-0.0703125,3.0390625,5.420000E+01,1.008594E+01,090600.374000
4219,17,1725699960.374,-0.375,15.2890625,6.110000E+01,1.625000E+00,090600.374000
4219,18,1725699960.374,-0.3046875,11.734375,5.980000E+01,2.273438E+00,090600.374000
4219,19,1725699960.374,-0.609375,13.890625,5.960000E+01,3.250000E+00,090600.374000
4219,20,1725699960.374,-0.0859375,22.8046875,5.460000E+01,3.578125E+00,090600.374000
4219,21,1725699960.374,0.1640625,12.5234375,6.050000E+01,4.554688E+00,090600.374000
4219,22,1725699960.374,-0.203125,8.7734375,5.940000E+01,-9.109375E+00,090600.374000
4219,23,1725699960.374,0.1953125,17.46875,5.890000E+01,-6.179688E+00,090600.374000
4219,24,1725699960.374,1.3359375,22.765625,5.690000E+01,-2.601562E+00,090600.374000
4219,25,1725699960.374,-0.125,8.96875,6.120000E+01,-9.687500E-01,090600.374000
4219,26,1725699960.374,0.03125,19.4453125,5.760000E+01,3.898438E+00,090600.374000
4219,27,1725699960.374,0.2578125,8.5703125,5.970000E+01,6.179688E+00,090600.374000
