5142,1,1725700029.617,1.9375,1.796875,5.290000E+01,6.507812E+00,090709.617000
5142,2,1725700029.617,1.890625,3.78125,6.090000E+01,8.460938E+00,090709.617000
5142,3,1725700029.617,0.421875,2.40625,5.480000E+01,-1.041406E+01,090709.617000
5142,4,1725700029.617,-13.1484375,11.203125,8.200000E+01,-6.484375E-01,090709.617000
5142,5,1725700029.617,-12.4453125,9.8828125,7.940000E+01,-6.484375E-01,090709.617000
5142,6,1725700029.617,-12.328125,8.015625,8.380000E+01,-6.484375E-01,090709.617000
5142,7,1725700029.617,3.53125,11.3984375,7.560000E+01,-3.203125E-01,090709.617000
5142,8,1725700029.617,2.046875,6.890625,1.037000E+02,-3.203125E-01,090709.617000
5142,9,1725700029.617,1.28125,2.7578125,1.134000E+02,-3.203125E-01,090709.617000
5142,10,1725700029.617,0.9140625,2.4765625,1.042000E+02,-3.203125E-01,090709.617000
5142,11,1725700029.617,2.0,1.40625,5.400000E+01,-1.041406E+01,090709.617000
5142,12,1725700029.617,-0.4921875,3.0,5.680000E+01,5.203125E+00,090709.617000
5142,13,1725700029.617,0.46875,5.984375,6.040000E+01,-4.226562E+00,090709.617000
5142,14,1725700029.617,0.84375,5.34375,5.860000E+01,-4.226562E+00,090709.617000
5142,15,1725700029.617,-0.578125,5.375,5.750000E+01,-4.226562E+00,090709.617000
5142,16,1725700029.617,0.0390625,16.6796875,5.950000E+01,0.000000E+00,090709.617000
5142,17,1725700029.617,-0.1796875,19.640625,6.040000E+01,-9.437500E+00,090709.617000
5142,18,1725700029.617,0.375,10.34375,5.930000E+01,-2.921875E+00,090709.617000
5142,19,1725700029.617,0.65625,17.8515625,6.220000E+01,-1.625000E+00,090709.617000
5142,20,1725700029.617,0.046875,6.203125,5.630000E+01,7.156250E+00,090709.617000
