4457,1,1725699978.224,-15.09375,9.921875,7.480000E+01,0.000000E+00,090618.224000
4457,2,1725699978.224,-2.03125,13.359375,8.950000E+01,0.000000E+00,090618.224000
4457,3,1725699978.224,-5.1796875,11.8359375,8.220000E+01,0.000000E+00,090618.224000
4457,4,1725699978.224,11.15625,5.25,8.090000E+01,0.000000E+00,090618.224000
4457,5,1725699978.224,-4.953125,7.2421875,9.780000E+01,0.000000E+00,090618.224000
4457,6,1725699978.224,-4.6953125,6.4453125,9.220000E+01,0.000000E+00,090618.224000
4457,7,1725699978.224,-0.7890625,2.9375,1.017000E+02,0.000000E+00,090618.224000
4457,8,1725699978.224,0.765625,1.6875,1.050000E+02,0.000000E+00,090618.224000
4457,9,1725699978.224,-0.1171875,2.8359375,5.320000E+01,7.804688E+00,090618.224000
4457,10,1725699978.224,2.0625,1.6484375,5.740000E+01,-6.507812E+00,090618.224000
4457,11,1725699978.224,1.1484375,1.453125,1.043000E+02,0.000000E+00,090618.224000
4457,12,1725699978.224,0.6328125,2.765625,5.180000E+01,7.804688E+00,090618.224000
4457,13,1725699978.224,0.3359375,4.2109375,6.200000E+01,-4.875000E+00,090618.224000
4457,14,1725699978.224,-0.21875,12.5234375,8.260000E+01,0.000000E+00,090618.224000
4457,15,1725699978.224,-0.8359375,22.7890625,5.720000E+01,2.921875E+00,090618.224000
4457,16,1725699978.224,0.4140625,18.25,6.030000E+01,3.578125E+00,090618.224000
4457,17,1725699978.224,0.6796875,22.796875,5.700000E+01,5.203125E+00,090618.224000
4457,18,1725699978.224,-0.3828125,21.6171875,6.070000E+01,6.828125E+00,090618.224000
4457,19,1725699978.224,-0.2890625,22.8046875,5.550000E+01,-7.156250E+00,090618.224000
4457,20,1725699978.224,0.015625,8.5703125,6.070000E+01,-5.203125E+00,090618.224000
4457,21,1725699978.224,0.5859375,20.2265625,6.070000E+01,-4.226562E+00,090618.224000
4457,22,1725699978.224,0.6640625,19.8359375,6.110000E+01,-1.296875E+00,090618.224000
4457,23,1725699978.224,0.453125,9.3515625,6.010000E+01,9.757812E+00,090618.224000
