767,1,1725699701.463,-14.4296875,10.5390625,7.730000E+01,0.000000E+00,090141.463000
767,2,1725699701.463,-1.7734375,13.3984375,8.920000E+01,0.000000E+00,090141.463000
767,3,1725699701.463,-4.9609375,7.234375,9.790000E+01,0.000000E+00,090141.463000
767,4,1725699701.463,-0.765625,2.9453125,1.014000E+02,0.000000E+00,090141.463000
767,5,1725699701.463,0.6796875,1.7265625,1.017000E+02,0.000000E+00,090141.463000
767,6,1725699701.463,-1.7734375,3.171875,5.560000E+01,6.507812E+00,090141.463000
767,7,1725699701.463,-0.8046875,2.515625,5.420000E+01,7.804688E+00,090141.463000
767,8,1725699701.463,1.421875,2.90625,5.680000E+01,9.437500E+00,090141.463000
767,9,1725699701.463,-0.78125,2.7265625,5.350000E+01,9.437500E+00,090141.463000
767,10,1725699701.463,4.4453125,11.703125,7.810000E+01,0.000000E+00,090141.463000
767,11,1725699701.463,1.3828125,5.640625,9.050000E+01,0.000000E+00,090141.463000
767,12,1725699701.463,1.3203125,1.296875,9.700000E+01,0.000000E+00,090141.463000
767,13,1725699701.463,1.234375,2.3359375,5.320000E+01,7.804688E+00,090141.463000
767,14,1725699701.463,-0.484375,5.78125,9.590000E+01,0.000000E+00,090141.463000
767,15,1725699701.463,-0.3046875,3.8125,5.520000E+01,5.851562E+00,090141.463000
767,16,1725699701.463,-0.2109375,22.8046875,6.010000E+01,3.250000E+00,090141.463000
767,17,1725699701.463,0.890625,14.6796875,5.870000E+01,3.250000E+00,090141.463000
767,18,1725699701.463,-0.171875,15.296875,5.910000E+01,4.875000E+00,090141.463000
767,19,1725699701.463,0.0390625,15.890625,5.720000E+01,6.507812E+00,090141.463000
767,20,1725699701.463,0.0859375,22.609375,5.970000E+01,-6.828125E+00,090141.463000
767,21,1725699701.463,-0.3046875,11.9296875,6.160000E+01,-5.531250E+00,090141.463000
767,22,1725699701.463,1.0703125,21.796875,5.940000E+01,-4.554688E+00,090141.463000
767,23,1725699701.463,-0.3125,21.8203125,5.890000E+01,-1.296875E+00,090141.463000
767,24,1725699701.463,-0.0859375,21.2265625,5.550000E+01,5.531250E+00,090141.463000
767,25,1725699701.463,-0.0859375,20.0390625,5.380000E+01,8.460938E+00,090141.463000
767,26,1725699701.463,-0.6875,22.796875,5.370000E+01,-5.531250E+00,090141.463000
