3986,1,1725699942.898,-15.546875,12.328125,8.090000E+01,0.000000E+00,090542.898000
3986,2,1725699942.898,-14.9921875,10.078125,7.580000E+01,0.000000E+00,090542.898000
3986,3,1725699942.898,-1.7578125,13.3984375,9.030000E+01,0.000000E+00,090542.898000
3986,4,1725699942.898,-4.8828125,11.9609375,8.520000E+01,0.000000E+00,090542.898000
3986,5,1725699942.898,-4.9375,7.25,9.800000E+01,0.000000E+00,090542.898000
3986,6,1725699942.898,-4.71875,6.4375,9.200000E+01,0.000000E+00,090542.898000
3986,7,1725699942.898,-0.765625,2.9375,1.012000E+02,0.000000E+00,090542.898000
3986,8,1725699942.898,0.65625,1.734375,1.034000E+02,0.000000E+00,090542.898000
3986,9,1725699942.898,1.015625,8.7109375,6.300000E+01,1.625000E+00,090542.898000
3986,10,1725699942.898,-1.5703125,2.359375,5.460000E+01,2.601562E+00,090542.898000
3986,11,1725699942.898,-1.7421875,2.953125,5.860000E+01,3.250000E+00,090542.898000
3986,12,1725699942.898,1.6875,2.03125,4.960000E+01,5.203125E+00,090542.898000
3986,13,1725699942.898,1.4453125,2.8984375,5.470000E+01,-6.507812E+00,090542.898000
3986,14,1725699942.898,1.9375,1.4921875,5.770000E+01,-6.507812E+00,090542.898000
3986,15,1725699942.898,1.2890625,1.328125,1.014000E+02,0.000000E+00,090542.898000
3986,16,1725699942.898,-2.921875,8.2734375,5.760000E+01,1.625000E+00,090542.898000
3986,17,1725699942.898,1.8046875,2.1875,4.780000E+01,2.601562E+00,090542.898000
3986,18,1725699942.898,-1.3359375,2.734375,5.170000E+01,3.250000E+00,090542.898000
3986,19,1725699942.898,-1.328125,2.28125,4.930000E+01,5.203125E+00,090542.898000
3986,20,1725699942.898,2.390625,2.1796875,5.320000E+01,-6.507812E+00,090542.898000
3986,21,1725699942.898,0.515625,2.390625,4.870000E+01,-6.507812E+00,090542.898000
3986,22,1725699942.898,0.0859375,3.4296875,5.770000E+01,2.273438E+00,090542.898000
3986,23,1725699942.898,0.5078125,3.9921875,5.550000E+01,-1.041406E+01,090542.898000
3986,24,1725699942.898,-0.265625,4.8046875,5.900000E+01,-2.921875E+00,090542.898000
3986,25,1725699942.898,0.0859375,17.46875,5.970000E+01,4.226562E+00,090542.898000
3986,26,1725699942.898,0.21875,22.2109375,5.880000E+01,5.851562E+00,090542.898000
3986,27,1725699942.898,0.0703125,19.640625,6.020000E+01,-3.578125E+00,090542.898000
3986,28,1725699942.898,0.375,14.4921875,6.060000E+01,-2.273438E+00,090542.898000
3986,29,1725699942.898,0.0546875,21.0234375,6.020000E+01,-1.945312E+00,090542.898000
3986,30,1725699942.898,0.21875,9.953125,5.630000E+01,-2.273438E+00,090542.898000
