772,1,1725699701.837,-15.859375,11.9296875,8.590000E+01,0.000000E+00,090141.837000
772,2,1725699701.837,-14.359375,10.6328125,7.710000E+01,0.000000E+00,090141.837000
772,3,1725699701.837,-1.7890625,13.3984375,8.880000E+01,0.000000E+00,090141.837000
772,4,1725699701.837,-10.1640625,7.3203125,7.860000E+01,0.000000E+00,090141.837000
772,5,1725699701.837,-4.9609375,7.2421875,9.800000E+01,0.000000E+00,090141.837000
772,6,1725699701.837,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090141.837000
772,7,1725699701.837,0.65625,1.734375,9.850000E+01,0.000000E+00,090141.837000
772,8,1725699701.837,0.3203125,2.421875,5.480000E+01,1.625000E+00,090141.837000
772,9,1725699701.837,-10.6015625,7.390625,6.110000E+01,3.578125E+00,090141.837000
772,10,1725699701.837,13.6328125,6.484375,6.130000E+01,4.875000E+00,090141.837000
772,11,1725699701.837,6.46875,10.4921875,6.090000E+01,-1.041406E+01,090141.837000
772,12,1725699701.837,-0.328125,2.6171875,5.240000E+01,-1.041406E+01,090141.837000
772,13,1725699701.837,-2.7578125,3.703125,6.130000E+01,-4.554688E+00,090141.837000
772,14,1725699701.837,1.2890625,1.328125,9.660000E+01,0.000000E+00,090141.837000
772,15,1725699701.837,1.6796875,2.0390625,5.180000E+01,-1.041406E+01,090141.837000
772,16,1725699701.837,-0.484375,5.78125,9.540000E+01,0.000000E+00,090141.837000
772,17,1725699701.837,-0.3984375,3.2109375,5.570000E+01,6.828125E+00,090141.837000
772,18,1725699701.837,-0.328125,3.4140625,5.430000E+01,7.484375E+00,090141.837000
772,19,1725699701.837,0.40625,3.2109375,5.740000E+01,-8.781250E+00,090141.837000
772,20,1725699701.837,0.0390625,4.0234375,5.390000E+01,2.601562E+00,090141.837000
772,21,1725699701.837,0.28125,3.21875,5.540000E+01,6.828125E+00,090141.837000
772,22,1725699701.837,0.140625,9.7578125,6.060000E+01,6.179688E+00,090141.837000
772,23,1725699701.837,-0.28125,9.15625,5.910000E+01,7.484375E+00,090141.837000
772,24,1725699701.837,-0.3359375,20.0390625,5.830000E+01,7.804688E+00,090141.837000
772,25,1725699701.837,-0.71875,12.109375,5.990000E+01,1.008594E+01,090141.837000
772,26,1725699701.837,-0.203125,16.875,5.910000E+01,-5.203125E+00,090141.837000
772,27,1725699701.837,1.140625,20.6015625,6.070000E+01,-1.296875E+00,090141.837000
772,28,1725699701.837,-0.359375,6.984375,6.200000E+01,-1.296875E+00,090141.837000
772,29,1725699701.837,-0.03125,6.59375,6.070000E+01,-1.296875E+00,090141.837000
772,30,1725699701.837,-0.2109375,10.546875,5.500000E+01,-7.484375E+00,090141.837000
772,31,1725699701.837,-0.3671875,22.8046875,5.640000E+01,-6.828125E+00,090141.837000
