2336,1,1725699819.143,-1.5234375,13.4296875,9.050000E+01,0.000000E+00,090339.143000
2336,2,1725699819.143,-10.84375,5.4375,8.180000E+01,0.000000E+00,090339.143000
2336,3,1725699819.143,-4.953125,7.2421875,9.780000E+01,0.000000E+00,090339.143000
2336,4,1725699819.143,-4.7265625,6.421875,9.270000E+01,0.000000E+00,090339.143000
2336,5,1725699819.143,-0.7734375,2.9375,1.017000E+02,0.000000E+00,090339.143000
2336,6,1725699819.143,1.2265625,1.390625,1.033000E+02,0.000000E+00,090339.143000
2336,7,1725699819.143,1.7890625,2.203125,5.670000E+01,2.921875E+00,090339.143000
2336,8,1725699819.143,-1.6875,2.28125,5.270000E+01,-4.554688E+00,090339.143000
2336,9,1725699819.143,0.6875,1.71875,1.016000E+02,0.000000E+00,090339.143000
2336,10,1725699819.143,1.3515625,2.4921875,5.250000E+01,-4.554688E+00,090339.143000
2336,11,1725699819.143,-0.4765625,5.7890625,9.570000E+01,0.000000E+00,090339.143000
2336,12,1725699819.143,-0.4296875,5.390625,6.070000E+01,2.273438E+00,090339.143000
2336,13,1725699819.143,-0.7578125,5.15625,6.120000E+01,6.507812E+00,090339.143000
2336,14,1725699819.143,-0.3828125,3.609375,5.720000E+01,9.109375E+00,090339.143000
2336,15,1725699819.143,-0.125,3.234375,5.720000E+01,9.109375E+00,090339.143000
2336,16,1725699819.143,0.703125,5.5625,5.950000E+01,-6.828125E+00,090339.143000
2336,17,1725699819.143,0.734375,5.15625,5.310000E+01,6.507812E+00,090339.143000
2336,18,1725699819.143,-0.6484375,5.5703125,5.370000E+01,-6.828125E+00,090339.143000
2336,19,1725699819.143,0.2109375,3.8203125,5.400000E+01,-5.531250E+00,090339.143000
2336,20,1725699819.143,-0.2734375,3.8203125,5.410000E+01,-1.625000E+00,090339.143000
2336,21,1725699819.143,-0.125,12.5234375,8.020000E+01,0.000000E+00,090339.143000
2336,22,1725699819.143,-0.0625,10.546875,6.010000E+01,2.273438E+00,090339.143000
2336,23,1725699819.143,0.9453125,22.78125,5.780000E+01,7.804688E+00,090339.143000
2336,24,1725699819.143,0.1171875,11.140625,6.000000E+01,-7.484375E+00,090339.143000
2336,25,1725699819.143,0.0625,14.3046875,5.780000E+01,-6.507812E+00,090339.143000
2336,26,1725699819.143,0.15625,13.7109375,6.220000E+01,-6.179688E+00,090339.143000
2336,27,1725699819.143,0.4375,13.109375,5.940000E+01,-3.250000E+00,090339.143000
2336,28,1725699819.143,-0.1328125,10.15625,5.740000E+01,-2.601562E+00,090339.143000
