2416,1,1725699825.143,-1.5546875,13.4296875,9.110000E+01,0.000000E+00,090345.143000
2416,2,1725699825.143,-4.9375,7.25,9.770000E+01,0.000000E+00,090345.143000
2416,3,1725699825.143,-0.7734375,2.9375,1.018000E+02,0.000000E+00,090345.143000
2416,4,1725699825.143,1.234375,1.3828125,1.024000E+02,0.000000E+00,090345.143000
2416,5,1725699825.143,9.5625,13.6640625,6.450000E+01,-7.156250E+00,090345.143000
2416,6,1725699825.143,1.6953125,2.7578125,5.660000E+01,-6.828125E+00,090345.143000
2416,7,1725699825.143,-0.5625,2.3828125,5.440000E+01,-2.921875E+00,090345.143000
2416,8,1725699825.143,4.6171875,11.640625,7.540000E+01,0.000000E+00,090345.143000
2416,9,1725699825.143,1.390625,5.6328125,9.060000E+01,0.000000E+00,090345.143000
2416,10,1725699825.143,0.6953125,1.71875,1.022000E+02,0.000000E+00,090345.143000
2416,11,1725699825.143,-0.9375,3.09375,5.000000E+01,-6.828125E+00,090345.143000
2416,12,1725699825.143,-0.484375,5.78125,9.560000E+01,0.000000E+00,090345.143000
2416,13,1725699825.143,0.1484375,3.234375,5.540000E+01,7.484375E+00,090345.143000
2416,14,1725699825.143,0.109375,3.234375,5.460000E+01,-9.757812E+00,090345.143000
2416,15,1725699825.143,0.4375,5.390625,5.970000E+01,-9.109375E+00,090345.143000
2416,16,1725699825.143,0.5,5.5859375,5.940000E+01,-8.781250E+00,090345.143000
2416,17,1725699825.143,-0.4921875,3.6015625,5.330000E+01,8.781250E+00,090345.143000
2416,18,1725699825.143,-0.6171875,5.3671875,5.490000E+01,-9.109375E+00,090345.143000
2416,19,1725699825.143,-0.734375,5.5625,5.750000E+01,-8.781250E+00,090345.143000
2416,20,1725699825.143,0.5234375,3.9921875,5.460000E+01,-6.179688E+00,090345.143000
2416,21,1725699825.143,-0.3828125,12.515625,8.150000E+01,0.000000E+00,090345.143000
2416,22,1725699825.143,-0.078125,14.703125,6.070000E+01,3.250000E+00,090345.143000
2416,23,1725699825.143,-0.0078125,22.8046875,5.630000E+01,7.484375E+00,090345.143000
