3290,1,1725699890.696,-1.6640625,13.4140625,9.090000E+01,0.000000E+00,090450.696000
3290,2,1725699890.696,-10.90625,4.8359375,8.260000E+01,0.000000E+00,090450.696000
3290,3,1725699890.696,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090450.696000
3290,4,1725699890.696,-4.7421875,6.4140625,9.230000E+01,0.000000E+00,090450.696000
3290,5,1725699890.696,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090450.696000
3290,6,1725699890.696,0.7421875,1.6953125,1.002000E+02,0.000000E+00,090450.696000
3290,7,1725699890.696,1.84375,1.6015625,5.380000E+01,4.554688E+00,090450.696000
3290,8,1725699890.696,1.3203125,2.2890625,5.550000E+01,6.828125E+00,090450.696000
3290,9,1725699890.696,-1.0625,2.84375,5.430000E+01,-1.041406E+01,090450.696000
3290,10,1725699890.696,1.390625,2.921875,5.260000E+01,-6.179688E+00,090450.696000
3290,11,1725699890.696,2.828125,1.5703125,5.280000E+01,-5.203125E+00,090450.696000
3290,12,1725699890.696,2.578125,2.828125,5.460000E+01,-3.250000E+00,090450.696000
3290,13,1725699890.696,4.5234375,11.6796875,7.590000E+01,0.000000E+00,090450.696000
3290,14,1725699890.696,1.2890625,1.328125,1.000000E+02,0.000000E+00,090450.696000
3290,15,1725699890.696,-2.0703125,1.296875,5.300000E+01,4.554688E+00,090450.696000
3290,16,1725699890.696,-2.0390625,1.671875,5.020000E+01,6.828125E+00,090450.696000
3290,17,1725699890.696,2.65625,1.4765625,5.320000E+01,-1.041406E+01,090450.696000
3290,18,1725699890.696,1.671875,2.7734375,5.270000E+01,-5.203125E+00,090450.696000
3290,19,1725699890.696,-2.546875,2.859375,5.380000E+01,-3.250000E+00,090450.696000
3290,20,1725699890.696,-0.4765625,5.78125,9.570000E+01,0.000000E+00,090450.696000
3290,21,1725699890.696,-0.2890625,5.6015625,6.230000E+01,-4.226562E+00,090450.696000
3290,22,1725699890.696,0.921875,5.53125,5.440000E+01,-4.226562E+00,090450.696000
3290,23,1725699890.696,0.2578125,9.7578125,6.260000E+01,4.226562E+00,090450.696000
3290,24,1725699890.696,1.140625,22.7734375,5.810000E+01,5.203125E+00,090450.696000
3290,25,1725699890.696,0.2109375,21.0234375,6.010000E+01,-4.875000E+00,090450.696000
3290,26,1725699890.696,0.828125,15.46875,5.930000E+01,-6.179688E+00,090450.696000
