2632,1,1725699841.344,-1.7265625,13.40625,9.030000E+01,0.000000E+00,090401.344000
2632,2,1725699841.344,-4.9453125,7.25,9.800000E+01,0.000000E+00,090401.344000
2632,3,1725699841.344,-4.7578125,6.3984375,9.270000E+01,0.000000E+00,090401.344000
2632,4,1725699841.344,-0.765625,2.9375,1.014000E+02,0.000000E+00,090401.344000
2632,5,1725699841.344,0.8203125,1.6640625,1.031000E+02,0.000000E+00,090401.344000
2632,6,1725699841.344,1.890625,19.15625,5.820000E+01,7.804688E+00,090401.344000
2632,7,1725699841.344,-0.578125,2.375,5.420000E+01,7.804688E+00,090401.344000
2632,8,1725699841.344,0.8046875,2.515625,5.630000E+01,-8.132812E+00,090401.344000
2632,9,1725699841.344,1.671875,2.5390625,5.740000E+01,-7.484375E+00,090401.344000
2632,10,1725699841.344,4.9453125,11.5078125,7.490000E+01,0.000000E+00,090401.344000
2632,11,1725699841.344,-1.3828125,1.234375,9.380000E+01,0.000000E+00,090401.344000
2632,12,1725699841.344,-5.8984375,18.328125,5.680000E+01,7.804688E+00,090401.344000
2632,13,1725699841.344,0.1953125,2.4375,5.370000E+01,7.804688E+00,090401.344000
2632,14,1725699841.344,1.5390625,1.8984375,5.300000E+01,-7.804688E+00,090401.344000
2632,15,1725699841.344,-1.21875,2.7890625,5.640000E+01,-7.484375E+00,090401.344000
2632,16,1725699841.344,-0.46875,5.7890625,9.580000E+01,0.000000E+00,090401.344000
2632,17,1725699841.344,0.078125,3.0390625,5.560000E+01,7.804688E+00,090401.344000
2632,18,1725699841.344,0.265625,3.2265625,5.510000E+01,-6.828125E+00,090401.344000
2632,19,1725699841.344,0.1484375,3.234375,5.780000E+01,-4.875000E+00,090401.344000
2632,20,1725699841.344,0.1171875,3.0390625,5.750000E+01,-4.554688E+00,090401.344000
2632,21,1725699841.344,-0.1484375,4.421875,5.750000E+01,-3.578125E+00,090401.344000
2632,22,1725699841.344,-0.3984375,12.515625,8.250000E+01,0.000000E+00,090401.344000
2632,23,1725699841.344,-0.21875,16.6796875,5.850000E+01,-1.008594E+01,090401.344000
2632,24,1725699841.344,-0.1640625,10.15625,6.150000E+01,-3.898438E+00,090401.344000
2632,25,1725699841.344,-0.015625,10.15625,6.170000E+01,-3.578125E+00,090401.344000
