3108,1,1725699877.045,-16.859375,7.0,7.090000E+01,0.000000E+00,090437.045000
3108,2,1725699877.045,-1.75,13.3984375,9.030000E+01,0.000000E+00,090437.045000
3108,3,1725699877.045,-10.75,5.171875,8.290000E+01,0.000000E+00,090437.045000
3108,4,1725699877.045,-4.9296875,7.2578125,9.770000E+01,0.000000E+00,090437.045000
3108,5,1725699877.045,-4.7578125,6.40625,9.280000E+01,0.000000E+00,090437.045000
3108,6,1725699877.045,-0.7734375,2.9375,1.017000E+02,0.000000E+00,090437.045000
3108,7,1725699877.045,0.6796875,1.71875,9.960000E+01,0.000000E+00,090437.045000
3108,8,1725699877.045,-1.9375,1.484375,5.180000E+01,3.250000E+00,090437.045000
3108,9,1725699877.045,0.765625,2.7265625,5.640000E+01,4.554688E+00,090437.045000
3108,10,1725699877.045,4.6875,11.609375,7.580000E+01,0.000000E+00,090437.045000
3108,11,1725699877.045,1.3203125,1.296875,9.850000E+01,0.000000E+00,090437.045000
3108,12,1725699877.045,0.46875,2.3984375,5.140000E+01,3.250000E+00,090437.045000
3108,13,1725699877.045,2.6328125,1.0625,5.230000E+01,4.554688E+00,090437.045000
3108,14,1725699877.045,-0.46875,5.7890625,9.560000E+01,0.000000E+00,090437.045000
3108,15,1725699877.045,0.265625,4.21875,6.180000E+01,2.273438E+00,090437.045000
3108,16,1725699877.045,0.5234375,2.9921875,5.840000E+01,-1.041406E+01,090437.045000
3108,17,1725699877.045,-0.078125,3.234375,5.490000E+01,-7.484375E+00,090437.045000
3108,18,1725699877.045,-0.3984375,3.015625,5.680000E+01,-3.898438E+00,090437.045000
3108,19,1725699877.045,-0.0859375,12.5234375,8.360000E+01,0.000000E+00,090437.045000
3108,20,1725699877.045,-0.1015625,13.3203125,6.010000E+01,2.601562E+00,090437.045000
3108,21,1725699877.045,-0.3203125,10.5390625,6.120000E+01,2.921875E+00,090437.045000
3108,22,1725699877.045,-0.5078125,19.8359375,6.000000E+01,6.507812E+00,090437.045000
3108,23,1725699877.045,-0.6875,19.625,5.830000E+01,6.828125E+00,090437.045000
3108,24,1725699877.045,0.0,16.28125,5.780000E+01,8.132812E+00,090437.045000
3108,25,1725699877.045,0.0703125,6.9921875,6.050000E+01,8.460938E+00,090437.045000
3108,26,1725699877.045,1.0859375,21.5859375,5.840000E+01,-6.507812E+00,090437.045000
3108,27,1725699877.045,0.3203125,10.5390625,6.120000E+01,-6.507812E+00,090437.045000
3108,28,1725699877.045,0.5078125,16.671875,5.710000E+01,1.945312E+00,090437.045000
3108,29,1725699877.045,0.7734375,22.7890625,5.380000E+01,6.507812E+00,090437.045000
3108,30,1725699877.045,0.484375,13.109375,5.940000E+01,-3.578125E+00,090437.045000
