346,1,1725699669.886,-1.6875,13.40625,9.080000E+01,0.000000E+00,090109.886000
346,2,1725699669.886,-4.9453125,7.25,9.810000E+01,0.000000E+00,090109.886000
346,3,1725699669.886,-4.7265625,6.421875,9.270000E+01,0.000000E+00,090109.886000
346,4,1725699669.886,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090109.886000
346,5,1725699669.886,0.71875,1.703125,1.021000E+02,0.000000E+00,090109.886000
346,6,1725699669.886,1.1796875,4.875,6.050000E+01,2.273438E+00,090109.886000
346,7,1725699669.886,0.7421875,2.734375,5.470000E+01,5.203125E+00,090109.886000
346,8,1725699669.886,1.875,2.640625,5.440000E+01,7.156250E+00,090109.886000
346,9,1725699669.886,0.9296875,2.2578125,5.540000E+01,7.156250E+00,090109.886000
346,10,1725699669.886,-9.8359375,15.1484375,6.090000E+01,8.132812E+00,090109.886000
346,11,1725699669.886,-2.171875,1.5,5.440000E+01,8.132812E+00,090109.886000
346,12,1725699669.886,4.5703125,11.65625,7.700000E+01,0.000000E+00,090109.886000
346,13,1725699669.886,1.375,1.2421875,9.640000E+01,0.000000E+00,090109.886000
346,14,1725699669.886,-1.7734375,4.6953125,5.590000E+01,2.273438E+00,090109.886000
346,15,1725699669.886,-0.6015625,2.7734375,5.260000E+01,5.203125E+00,090109.886000
346,16,1725699669.886,-1.5234375,2.8515625,5.220000E+01,7.156250E+00,090109.886000
346,17,1725699669.886,0.1484375,2.4375,5.380000E+01,7.156250E+00,090109.886000
346,18,1725699669.886,-0.0390625,2.640625,5.420000E+01,8.132812E+00,090109.886000
346,19,1725699669.886,-0.46875,5.7890625,9.540000E+01,0.000000E+00,090109.886000
346,20,1725699669.886,-0.171875,4.0234375,5.540000E+01,-4.554688E+00,090109.886000
346,21,1725699669.886,0.0234375,3.234375,5.730000E+01,-3.898438E+00,090109.886000
346,22,1725699669.886,-0.6328125,19.8359375,6.170000E+01,2.601562E+00,090109.886000
346,23,1725699669.886,-0.265625,21.6171875,5.650000E+01,-9.757812E+00,090109.886000
346,24,1725699669.886,0.15625,7.3828125,6.110000E+01,-9.757812E+00,090109.886000
346,25,1725699669.886,0.40625,12.515625,6.060000E+01,-8.132812E+00,090109.886000
346,26,1725699669.886,0.125,12.1328125,6.020000E+01,-8.132812E+00,090109.886000
346,27,1725699669.886,0.359375,22.8046875,5.700000E+01,-1.008594E+01,090109.886000
