2165,1,1725699806.317,-1.6484375,13.4140625,9.030000E+01,0.000000E+00,090326.317000
2165,2,1725699806.317,-10.1953125,7.28125,7.990000E+01,0.000000E+00,090326.317000
2165,3,1725699806.317,-4.953125,7.2421875,9.790000E+01,0.000000E+00,090326.317000
2165,4,1725699806.317,-4.7421875,6.4140625,9.240000E+01,0.000000E+00,090326.317000
2165,5,1725699806.317,-0.78125,2.9375,1.016000E+02,0.000000E+00,090326.317000
2165,6,1725699806.317,1.234375,1.3828125,1.043000E+02,0.000000E+00,090326.317000
2165,7,1725699806.317,-3.59375,5.0546875,5.920000E+01,1.945312E+00,090326.317000
2165,8,1725699806.317,1.3984375,5.6328125,9.090000E+01,0.000000E+00,090326.317000
2165,9,1725699806.317,0.6484375,1.734375,1.023000E+02,0.000000E+00,090326.317000
2165,10,1725699806.317,-0.46875,5.7890625,9.590000E+01,0.000000E+00,090326.317000
2165,11,1725699806.317,0.4921875,5.1875,5.960000E+01,2.601562E+00,090326.317000
2165,12,1725699806.317,0.0703125,3.6328125,5.590000E+01,3.898438E+00,090326.317000
2165,13,1725699806.317,-0.3046875,4.609375,6.220000E+01,8.781250E+00,090326.317000
2165,14,1725699806.317,0.546875,3.1875,5.480000E+01,-1.008594E+01,090326.317000
2165,15,1725699806.317,-0.046875,3.0390625,5.720000E+01,-4.554688E+00,090326.317000
2165,16,1725699806.317,0.109375,4.6171875,5.820000E+01,-3.578125E+00,090326.317000
2165,17,1725699806.317,-0.8671875,5.140625,5.860000E+01,2.601562E+00,090326.317000
2165,18,1725699806.317,0.53125,22.796875,5.720000E+01,1.625000E+00,090326.317000
2165,19,1725699806.317,-0.1328125,6.59375,6.080000E+01,6.179688E+00,090326.317000
2165,20,1725699806.317,0.0,21.2265625,5.910000E+01,-9.109375E+00,090326.317000
2165,21,1725699806.317,-0.0859375,11.9296875,5.960000E+01,-5.531250E+00,090326.317000
2165,22,1725699806.317,-0.1484375,7.5859375,5.960000E+01,-3.250000E+00,090326.317000
2165,23,1725699806.317,0.078125,13.7109375,6.140000E+01,4.554688E+00,090326.317000
