214,1,1725699659.985,-16.5625,7.6796875,7.420000E+01,0.000000E+00,090059.985000
214,2,1725699659.985,-1.6953125,13.40625,9.050000E+01,0.000000E+00,090059.985000
214,3,1725699659.985,-4.953125,7.2421875,9.810000E+01,0.000000E+00,090059.985000
214,4,1725699659.985,-0.78125,2.9375,1.015000E+02,0.000000E+00,090059.985000
214,5,1725699659.985,0.7734375,1.6875,1.013000E+02,0.000000E+00,090059.985000
214,6,1725699659.985,-0.71875,2.7421875,5.510000E+01,1.296875E+00,090059.985000
214,7,1725699659.985,-0.0625,2.640625,5.650000E+01,1.945312E+00,090059.985000
214,8,1725699659.985,4.5546875,8.40625,6.260000E+01,4.875000E+00,090059.985000
214,9,1725699659.985,0.1953125,2.828125,5.560000E+01,4.875000E+00,090059.985000
214,10,1725699659.985,-0.7578125,2.734375,5.600000E+01,7.484375E+00,090059.985000
214,11,1725699659.985,1.9609375,1.453125,5.610000E+01,-8.132812E+00,090059.985000
214,12,1725699659.985,5.265625,11.3671875,7.610000E+01,0.000000E+00,090059.985000
214,13,1725699659.985,1.3828125,5.640625,9.080000E+01,0.000000E+00,090059.985000
214,14,1725699659.985,1.2109375,1.3984375,1.010000E+02,0.000000E+00,090059.985000
214,15,1725699659.985,2.65625,0.9921875,5.410000E+01,1.296875E+00,090059.985000
214,16,1725699659.985,2.4453125,1.0,5.330000E+01,1.945312E+00,090059.985000
214,17,1725699659.985,-0.7109375,2.7421875,5.400000E+01,4.875000E+00,090059.985000
214,18,1725699659.985,0.9453125,2.671875,5.220000E+01,7.484375E+00,090059.985000
214,19,1725699659.985,-1.78125,1.6796875,5.390000E+01,-8.132812E+00,090059.985000
214,20,1725699659.985,-0.484375,5.78125,9.600000E+01,0.000000E+00,090059.985000
214,21,1725699659.985,0.625,3.578125,5.760000E+01,6.179688E+00,090059.985000
214,22,1725699659.985,-0.3046875,3.0234375,5.580000E+01,6.179688E+00,090059.985000
214,23,1725699659.985,0.0859375,3.4296875,5.330000E+01,1.008594E+01,090059.985000
214,24,1725699659.985,-0.28125,3.625,5.680000E+01,-5.851562E+00,090059.985000
214,25,1725699659.985,-0.59375,3.5859375,5.560000E+01,6.179688E+00,090059.985000
214,26,1725699659.985,-0.296875,12.5234375,8.270000E+01,0.000000E+00,090059.985000
214,27,1725699659.985,-0.0234375,20.0390625,5.780000E+01,7.804688E+00,090059.985000
214,28,1725699659.985,0.484375,12.71875,6.150000E+01,-2.921875E+00,090059.985000
214,29,1725699659.985,-1.0234375,19.2265625,5.640000E+01,-7.804688E+00,090059.985000
