4700,1,1725699996.465,-1.515625,13.4296875,9.200000E+01,0.000000E+00,090636.465000
4700,2,1725699996.465,-4.9375,7.25,9.750000E+01,0.000000E+00,090636.465000
4700,3,1725699996.465,-4.765625,6.3984375,9.330000E+01,0.000000E+00,090636.465000
4700,4,1725699996.465,-0.7890625,2.9375,1.017000E+02,0.000000E+00,090636.465000
4700,5,1725699996.465,1.140625,1.4609375,1.071000E+02,0.000000E+00,090636.465000
4700,6,1725699996.465,-0.625,2.5625,5.700000E+01,3.898438E+00,090636.465000
4700,7,1725699996.465,-2.171875,1.8203125,5.530000E+01,8.460938E+00,090636.465000
4700,8,1725699996.465,0.28125,2.625,5.330000E+01,9.109375E+00,090636.465000
4700,9,1725699996.465,2.6953125,2.71875,5.490000E+01,-9.437500E+00,090636.465000
4700,10,1725699996.465,2.671875,12.03125,7.760000E+01,0.000000E+00,090636.465000
4700,11,1725699996.465,1.3359375,2.28125,5.380000E+01,3.898438E+00,090636.465000
4700,12,1725699996.465,-1.125,2.6015625,5.290000E+01,8.460938E+00,090636.465000
4700,13,1725699996.465,1.5,2.171875,5.210000E+01,9.109375E+00,090636.465000
4700,14,1725699996.465,-0.171875,4.0234375,5.420000E+01,3.578125E+00,090636.465000
4700,15,1725699996.465,-0.015625,12.5234375,7.980000E+01,0.000000E+00,090636.465000
4700,16,1725699996.465,-0.71875,14.8828125,5.920000E+01,2.273438E+00,090636.465000
4700,17,1725699996.465,-0.6875,18.046875,6.010000E+01,2.601562E+00,090636.465000
4700,18,1725699996.465,1.109375,23.1796875,5.870000E+01,8.460938E+00,090636.465000
4700,19,1725699996.465,0.6640625,22.796875,5.840000E+01,8.781250E+00,090636.465000
4700,20,1725699996.465,0.0859375,6.59375,6.080000E+01,-1.945312E+00,090636.465000
