1676,1,1725699769.641,-16.3515625,8.1171875,7.400000E+01,0.000000E+00,090249.641000
1676,2,1725699769.641,-1.4921875,13.4296875,9.070000E+01,0.000000E+00,090249.641000
1676,3,1725699769.641,-10.9453125,5.2421875,8.200000E+01,0.000000E+00,090249.641000
1676,4,1725699769.641,-4.9609375,7.234375,9.800000E+01,0.000000E+00,090249.641000
1676,5,1725699769.641,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090249.641000
1676,6,1725699769.641,1.1953125,1.4140625,1.028000E+02,0.000000E+00,090249.641000
1676,7,1725699769.641,2.8125,1.15625,5.330000E+01,1.945312E+00,090249.641000
1676,8,1725699769.641,-2.21875,1.03125,5.460000E+01,3.578125E+00,090249.641000
1676,9,1725699769.641,-3.5546875,11.1796875,6.110000E+01,5.531250E+00,090249.641000
1676,10,1725699769.641,-2.3203125,7.84375,6.280000E+01,-1.008594E+01,090249.641000
1676,11,1725699769.641,-0.0390625,2.8359375,5.340000E+01,-7.484375E+00,090249.641000
1676,12,1725699769.641,1.3828125,5.640625,9.070000E+01,0.000000E+00,090249.641000
1676,13,1725699769.641,0.7109375,1.7109375,1.025000E+02,0.000000E+00,090249.641000
1676,14,1725699769.641,-1.546875,2.6171875,5.320000E+01,1.945312E+00,090249.641000
1676,15,1725699769.641,0.1640625,2.4375,4.930000E+01,3.578125E+00,090249.641000
1676,16,1725699769.641,2.1015625,11.546875,5.570000E+01,5.531250E+00,090249.641000
1676,17,1725699769.641,-0.6015625,8.15625,6.100000E+01,-1.008594E+01,090249.641000
1676,18,1725699769.641,1.0859375,2.6171875,5.260000E+01,-7.484375E+00,090249.641000
1676,19,1725699769.641,-0.484375,5.78125,9.600000E+01,0.000000E+00,090249.641000
1676,20,1725699769.641,-0.515625,3.1953125,5.680000E+01,1.008594E+01,090249.641000
1676,21,1725699769.641,0.046875,3.0390625,5.720000E+01,-3.578125E+00,090249.641000
1676,22,1725699769.641,0.5078125,5.5859375,5.850000E+01,-6.179688E+00,090249.641000
1676,23,1725699769.641,0.734375,16.6640625,5.970000E+01,-9.757812E+00,090249.641000
1676,24,1725699769.641,0.1640625,22.8046875,5.700000E+01,-5.531250E+00,090249.641000
1676,25,1725699769.641,0.578125,22.796875,5.560000E+01,5.531250E+00,090249.641000
