51,1,1725699647.774,-1.46875,13.4375,8.980000E+01,0.000000E+00,090047.774000
51,2,1725699647.774,-10.796875,5.53125,8.160000E+01,0.000000E+00,090047.774000
51,3,1725699647.774,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090047.774000
51,4,1725699647.774,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090047.774000
51,5,1725699647.774,0.6953125,1.71875,1.032000E+02,0.000000E+00,090047.774000
51,6,1725699647.774,1.7109375,2.5078125,5.680000E+01,2.273438E+00,090047.774000
51,7,1725699647.774,3.65625,5.484375,6.430000E+01,7.804688E+00,090047.774000
51,8,1725699647.774,0.96875,2.6640625,5.640000E+01,8.132812E+00,090047.774000
51,9,1725699647.774,-2.453125,1.421875,5.640000E+01,9.437500E+00,090047.774000
51,10,1725699647.774,-2.28125,2.0078125,5.590000E+01,-6.828125E+00,090047.774000
51,11,1725699647.774,1.171875,1.4375,1.023000E+02,0.000000E+00,090047.774000
51,12,1725699647.774,-1.953125,2.328125,5.630000E+01,2.273438E+00,090047.774000
51,13,1725699647.774,-1.3515625,2.4921875,5.630000E+01,9.437500E+00,090047.774000
51,14,1725699647.774,1.2421875,2.7734375,5.290000E+01,-6.828125E+00,090047.774000
51,15,1725699647.774,-0.46875,5.7890625,9.560000E+01,0.000000E+00,090047.774000
51,16,1725699647.774,-0.3125,3.21875,5.740000E+01,6.179688E+00,090047.774000
51,17,1725699647.774,-0.046875,4.2265625,6.070000E+01,1.008594E+01,090047.774000
51,18,1725699647.774,0.25,4.015625,5.290000E+01,-8.132812E+00,090047.774000
51,19,1725699647.774,0.3046875,17.6640625,6.040000E+01,2.601562E+00,090047.774000
51,20,1725699647.774,0.0703125,21.6171875,5.340000E+01,8.132812E+00,090047.774000
51,21,1725699647.774,0.2109375,10.75,5.870000E+01,-5.531250E+00,090047.774000
