2377,1,1725699822.218,-16.328125,11.2734375,8.180000E+01,0.000000E+00,090342.218000
2377,2,1725699822.218,-1.5390625,13.4296875,9.050000E+01,0.000000E+00,090342.218000
2377,3,1725699822.218,-4.9375,7.25,9.780000E+01,0.000000E+00,090342.218000
2377,4,1725699822.218,-4.703125,6.4453125,9.230000E+01,0.000000E+00,090342.218000
2377,5,1725699822.218,-0.7734375,2.9375,1.017000E+02,0.000000E+00,090342.218000
2377,6,1725699822.218,1.21875,1.390625,1.027000E+02,0.000000E+00,090342.218000
2377,7,1725699822.218,-0.1953125,2.828125,5.630000E+01,4.226562E+00,090342.218000
2377,8,1725699822.218,1.0078125,2.8671875,5.630000E+01,6.507812E+00,090342.218000
2377,9,1725699822.218,4.4609375,11.703125,7.530000E+01,0.000000E+00,090342.218000
2377,10,1725699822.218,0.703125,1.7109375,1.019000E+02,0.000000E+00,090342.218000
2377,11,1725699822.218,0.890625,2.6875,5.450000E+01,4.226562E+00,090342.218000
2377,12,1725699822.218,-0.8359375,2.921875,5.050000E+01,6.507812E+00,090342.218000
2377,13,1725699822.218,1.8203125,2.671875,5.670000E+01,-7.804688E+00,090342.218000
2377,14,1725699822.218,-0.46875,5.7890625,9.550000E+01,0.000000E+00,090342.218000
2377,15,1725699822.218,0.296875,3.4140625,5.610000E+01,4.875000E+00,090342.218000
2377,16,1725699822.218,0.4140625,3.0078125,5.720000E+01,-9.437500E+00,090342.218000
2377,17,1725699822.218,-0.0234375,3.4296875,5.590000E+01,-1.945312E+00,090342.218000
2377,18,1725699822.218,-0.3046875,12.5234375,8.090000E+01,0.000000E+00,090342.218000
2377,19,1725699822.218,0.03125,6.203125,6.100000E+01,1.945312E+00,090342.218000
2377,20,1725699822.218,-0.125,12.921875,5.860000E+01,3.250000E+00,090342.218000
2377,21,1725699822.218,-1.0703125,19.4140625,5.750000E+01,-1.008594E+01,090342.218000
2377,22,1725699822.218,-0.6171875,17.4609375,5.930000E+01,-7.484375E+00,090342.218000
2377,23,1725699822.218,-0.0859375,6.3984375,6.010000E+01,-6.179688E+00,090342.218000
2377,24,1725699822.218,-0.359375,6.1953125,6.170000E+01,-5.851562E+00,090342.218000
2377,25,1725699822.218,-0.0703125,6.203125,6.100000E+01,-3.898438E+00,090342.218000
2377,26,1725699822.218,0.2421875,9.5625,5.830000E+01,-1.296875E+00,090342.218000
2377,27,1725699822.218,0.5078125,13.8984375,5.820000E+01,-6.179688E+00,090342.218000
