4822,1,1725700005.604,1.0703125,1.265625,1.067000E+02,0.000000E+00,090645.604000
4822,2,1725700005.604,-1.953125,1.78125,5.670000E+01,6.507812E+00,090645.604000
4822,3,1725700005.604,-0.6484375,3.3671875,5.650000E+01,9.437500E+00,090645.604000
4822,4,1725700005.604,7.015625,7.34375,6.190000E+01,-1.041406E+01,090645.604000
4822,5,1725700005.604,2.0,2.015625,5.770000E+01,-8.781250E+00,090645.604000
4822,6,1725700005.604,0.6484375,2.359375,5.390000E+01,-6.828125E+00,090645.604000
4822,7,1725700005.604,-15.0078125,12.984375,8.920000E+01,-6.484375E-01,090645.604000
4822,8,1725700005.604,-14.203125,11.4765625,8.490000E+01,-6.484375E-01,090645.604000
4822,9,1725700005.604,-11.46875,8.5546875,8.550000E+01,-6.484375E-01,090645.604000
4822,10,1725700005.604,-10.3203125,6.375,8.820000E+01,-6.484375E-01,090645.604000
4822,11,1725700005.604,-8.9296875,4.8359375,8.300000E+01,-6.484375E-01,090645.604000
4822,12,1725700005.604,-7.7421875,3.1875,8.300000E+01,-6.484375E-01,090645.604000
4822,13,1725700005.604,-0.4921875,2.59375,8.670000E+01,-6.484375E-01,090645.604000
4822,14,1725700005.604,5.265625,10.046875,7.860000E+01,-3.203125E-01,090645.604000
4822,15,1725700005.604,-0.890625,2.484375,5.540000E+01,6.507812E+00,090645.604000
4822,16,1725700005.604,2.546875,2.296875,5.630000E+01,9.437500E+00,090645.604000
4822,17,1725700005.604,0.421875,2.8046875,5.510000E+01,-8.781250E+00,090645.604000
4822,18,1725700005.604,-1.8046875,1.6484375,5.060000E+01,-6.828125E+00,090645.604000
4822,19,1725700005.604,-0.2109375,11.34375,6.000000E+01,6.484375E-01,090645.604000
4822,20,1725700005.604,0.4296875,10.34375,6.020000E+01,2.273438E+00,090645.604000
4822,21,1725700005.604,-0.8984375,20.2109375,5.850000E+01,3.250000E+00,090645.604000
4822,22,1725700005.604,0.40625,11.53125,5.940000E+01,4.554688E+00,090645.604000
4822,23,1725700005.604,-0.5234375,9.9375,6.060000E+01,7.156250E+00,090645.604000
4822,24,1725700005.604,0.3046875,22.4140625,5.650000E+01,-3.578125E+00,090645.604000
4822,25,1725700005.604,0.1640625,17.46875,5.750000E+01,-3.578125E+00,090645.604000
4822,26,1725700005.604,0.3515625,8.9609375,7.610000E+01,-3.203125E-01,090645.604000
4822,27,1725700005.604,-0.375,22.8046875,5.670000E+01,7.804688E+00,090645.604000
4822,28,1725700005.604,0.3125,7.578125,5.780000E+01,-9.437500E+00,090645.604000
