5436,1,1725700051.652,-10.3359375,13.84375,9.700000E+01,0.000000E+00,090731.652000
5436,2,1725700051.652,7.1484375,12.84375,1.035000E+02,0.000000E+00,090731.652000
5436,3,1725700051.652,-3.96875,11.25,1.018000E+02,0.000000E+00,090731.652000
5436,4,1725700051.652,-3.3203125,9.3828125,9.890000E+01,0.000000E+00,090731.652000
5436,5,1725700051.652,-3.453125,8.9140625,1.015000E+02,0.000000E+00,090731.652000
5436,6,1725700051.652,-3.1328125,8.609375,1.036000E+02,0.000000E+00,090731.652000
5436,7,1725700051.652,-2.984375,8.03125,9.760000E+01,0.000000E+00,090731.652000
5436,8,1725700051.652,6.328125,4.53125,8.100000E+01,0.000000E+00,090731.652000
5436,9,1725700051.652,2.34375,3.0234375,7.310000E+01,0.000000E+00,090731.652000
5436,10,1725700051.652,2.5,1.3359375,5.270000E+01,9.109375E+00,090731.652000
5436,11,1725700051.652,-2.265625,0.921875,5.580000E+01,9.109375E+00,090731.652000
5436,12,1725700051.652,1.8359375,2.1640625,5.510000E+01,-1.041406E+01,090731.652000
5436,13,1725700051.652,-2.15625,2.140625,5.690000E+01,-9.757812E+00,090731.652000
5436,14,1725700051.652,-2.6015625,2.8046875,5.690000E+01,-7.484375E+00,090731.652000
5436,15,1725700051.652,-1.4765625,2.65625,5.770000E+01,-6.828125E+00,090731.652000
5436,16,1725700051.652,-1.7890625,3.3828125,7.130000E+01,0.000000E+00,090731.652000
5436,17,1725700051.652,1.4921875,2.8671875,6.880000E+01,0.000000E+00,090731.652000
5436,18,1725700051.652,-0.875,2.6953125,5.240000E+01,9.109375E+00,090731.652000
5436,19,1725700051.652,-0.453125,2.40625,5.180000E+01,9.109375E+00,090731.652000
5436,20,1725700051.652,-1.734375,3.4140625,5.560000E+01,-7.484375E+00,090731.652000
5436,21,1725700051.652,0.0625,3.6328125,5.360000E+01,2.601562E+00,090731.652000
5436,22,1725700051.652,0.4921875,20.4296875,8.140000E+01,0.000000E+00,090731.652000
5436,23,1725700051.652,0.9140625,17.640625,5.920000E+01,1.945312E+00,090731.652000
5436,24,1725700051.652,0.0078125,16.4765625,6.000000E+01,-1.008594E+01,090731.652000
5436,25,1725700051.652,-0.5078125,18.6484375,6.020000E+01,-8.132812E+00,090731.652000
5436,26,1725700051.652,0.4296875,9.9453125,9.290000E+01,0.000000E+00,090731.652000
