1787,1,1725699777.966,-1.625,13.4140625,9.080000E+01,0.000000E+00,090257.966000
1787,2,1725699777.966,-10.2109375,7.25,8.080000E+01,0.000000E+00,090257.966000
1787,3,1725699777.966,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090257.966000
1787,4,1725699777.966,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090257.966000
1787,5,1725699777.966,0.6875,1.71875,1.028000E+02,0.000000E+00,090257.966000
1787,6,1725699777.966,0.6484375,2.96875,5.550000E+01,3.250000E+00,090257.966000
1787,7,1725699777.966,-0.1484375,2.4375,5.690000E+01,7.156250E+00,090257.966000
1787,8,1725699777.966,2.4453125,0.9921875,5.340000E+01,-5.851562E+00,090257.966000
1787,9,1725699777.966,1.2421875,1.375,1.014000E+02,0.000000E+00,090257.966000
1787,10,1725699777.966,2.0859375,2.2109375,5.520000E+01,3.250000E+00,090257.966000
1787,11,1725699777.966,-1.6484375,1.8046875,4.980000E+01,7.156250E+00,090257.966000
1787,12,1725699777.966,-1.0546875,2.421875,5.230000E+01,-5.851562E+00,090257.966000
1787,13,1725699777.966,-0.4765625,5.78125,9.570000E+01,0.000000E+00,090257.966000
1787,14,1725699777.966,-0.484375,3.9921875,5.530000E+01,3.578125E+00,090257.966000
1787,15,1725699777.966,0.015625,4.0234375,5.560000E+01,4.554688E+00,090257.966000
1787,16,1725699777.966,-1.34375,22.765625,5.690000E+01,9.687500E-01,090257.966000
1787,17,1725699777.966,0.671875,19.234375,6.100000E+01,9.687500E-01,090257.966000
1787,18,1725699777.966,-1.171875,22.7734375,5.870000E+01,1.945312E+00,090257.966000
1787,19,1725699777.966,-0.625,22.6015625,6.130000E+01,6.179688E+00,090257.966000
1787,20,1725699777.966,-0.2734375,13.7109375,5.910000E+01,9.757812E+00,090257.966000
1787,21,1725699777.966,-0.2109375,14.3046875,5.960000E+01,-9.757812E+00,090257.966000
1787,22,1725699777.966,-0.3203125,21.2265625,5.780000E+01,-9.437500E+00,090257.966000
1787,23,1725699777.966,-0.28125,10.3515625,6.140000E+01,-9.437500E+00,090257.966000
1787,24,1725699777.966,0.609375,16.078125,6.000000E+01,-7.156250E+00,090257.966000
1787,25,1725699777.966,0.3359375,8.171875,5.780000E+01,-5.851562E+00,090257.966000
1787,26,1725699777.966,0.8828125,14.6796875,5.920000E+01,-1.625000E+00,090257.966000
