2954,1,1725699865.495,-1.671875,13.4140625,9.080000E+01,0.000000E+00,090425.495000
2954,2,1725699865.495,-4.9296875,7.2578125,9.800000E+01,0.000000E+00,090425.495000
2954,3,1725699865.495,-4.765625,6.3984375,9.250000E+01,0.000000E+00,090425.495000
2954,4,1725699865.495,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090425.495000
2954,5,1725699865.495,0.71875,1.703125,1.001000E+02,0.000000E+00,090425.495000
2954,6,1725699865.495,-0.8125,2.3046875,5.090000E+01,7.484375E+00,090425.495000
2954,7,1725699865.495,1.6875,2.03125,5.530000E+01,-8.132812E+00,090425.495000
2954,8,1725699865.495,0.1171875,2.8359375,5.510000E+01,-6.507812E+00,090425.495000
2954,9,1725699865.495,2.8984375,11.984375,7.310000E+01,0.000000E+00,090425.495000
2954,10,1725699865.495,1.3984375,5.6328125,9.050000E+01,0.000000E+00,090425.495000
2954,11,1725699865.495,1.328125,1.2890625,9.790000E+01,0.000000E+00,090425.495000
2954,12,1725699865.495,0.8984375,2.2734375,5.060000E+01,7.484375E+00,090425.495000
2954,13,1725699865.495,-0.265625,2.625,5.390000E+01,-8.132812E+00,090425.495000
2954,14,1725699865.495,1.9140625,2.09375,5.480000E+01,-6.507812E+00,090425.495000
2954,15,1725699865.495,-0.46875,5.7890625,9.580000E+01,0.000000E+00,090425.495000
2954,16,1725699865.495,0.140625,5.015625,5.880000E+01,1.625000E+00,090425.495000
2954,17,1725699865.495,-0.4453125,3.203125,5.630000E+01,5.531250E+00,090425.495000
2954,18,1725699865.495,0.078125,3.0390625,5.380000E+01,-6.179688E+00,090425.495000
2954,19,1725699865.495,-0.4765625,3.6015625,5.740000E+01,6.179688E+00,090425.495000
2954,20,1725699865.495,-0.3125,12.515625,8.250000E+01,0.000000E+00,090425.495000
2954,21,1725699865.495,-0.59375,21.21875,5.870000E+01,-8.781250E+00,090425.495000
2954,22,1725699865.495,-0.4765625,16.8671875,5.980000E+01,-5.851562E+00,090425.495000
2954,23,1725699865.495,0.6796875,22.796875,5.600000E+01,-3.578125E+00,090425.495000
