76,1,1725699649.634,-1.421875,13.4375,9.040000E+01,0.000000E+00,090049.634000
76,2,1725699649.634,-4.9609375,7.234375,9.810000E+01,0.000000E+00,090049.634000
76,3,1725699649.634,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090049.634000
76,4,1725699649.634,0.7109375,1.7109375,1.037000E+02,0.000000E+00,090049.634000
76,5,1725699649.634,1.25,2.1015625,5.730000E+01,3.898438E+00,090049.634000
76,6,1725699649.634,1.453125,2.890625,5.690000E+01,-1.041406E+01,090049.634000
76,7,1725699649.634,3.4453125,3.078125,6.200000E+01,-8.460938E+00,090049.634000
76,8,1725699649.634,-1.40625,2.9140625,5.690000E+01,-4.554688E+00,090049.634000
76,9,1725699649.634,1.15625,2.5859375,5.680000E+01,-4.554688E+00,090049.634000
76,10,1725699649.634,0.109375,2.4453125,5.430000E+01,-3.578125E+00,090049.634000
76,11,1725699649.634,-2.3515625,1.921875,5.720000E+01,-2.921875E+00,090049.634000
76,12,1725699649.634,-1.7734375,1.6796875,5.250000E+01,-2.601562E+00,090049.634000
76,13,1725699649.634,1.171875,1.4296875,1.009000E+02,0.000000E+00,090049.634000
76,14,1725699649.634,0.078125,2.4453125,5.500000E+01,3.898438E+00,090049.634000
76,15,1725699649.634,-0.6328125,3.171875,5.390000E+01,-1.041406E+01,090049.634000
76,16,1725699649.634,-2.171875,2.3984375,5.550000E+01,-4.554688E+00,090049.634000
76,17,1725699649.634,-1.7578125,2.21875,5.620000E+01,-4.554688E+00,090049.634000
76,18,1725699649.634,1.3671875,3.78125,5.600000E+01,-3.578125E+00,090049.634000
76,19,1725699649.634,-0.75,2.328125,5.270000E+01,-3.578125E+00,090049.634000
76,20,1725699649.634,2.5234375,1.6953125,5.370000E+01,-2.921875E+00,090049.634000
76,21,1725699649.634,0.3125,2.421875,4.880000E+01,-2.601562E+00,090049.634000
76,22,1725699649.634,-0.4765625,5.78125,9.560000E+01,0.000000E+00,090049.634000
76,23,1725699649.634,0.015625,3.6328125,5.500000E+01,6.507812E+00,090049.634000
76,24,1725699649.634,0.1328125,5.40625,6.080000E+01,-1.041406E+01,090049.634000
76,25,1725699649.634,0.21875,5.6015625,6.120000E+01,-5.851562E+00,090049.634000
76,26,1725699649.634,-0.5625,14.890625,5.890000E+01,3.578125E+00,090049.634000
76,27,1725699649.634,0.46875,13.8984375,6.030000E+01,5.531250E+00,090049.634000
76,28,1725699649.634,0.0390625,16.0859375,5.790000E+01,-5.203125E+00,090049.634000
76,29,1725699649.634,0.453125,9.9453125,6.030000E+01,-3.898438E+00,090049.634000
76,30,1725699649.634,-0.0703125,14.109375,6.020000E+01,-3.250000E+00,090049.634000
