185,1,1725699657.810,-16.46875,7.875,7.350000E+01,0.000000E+00,090057.810000
185,2,1725699657.810,-1.6328125,13.4140625,9.080000E+01,0.000000E+00,090057.810000
185,3,1725699657.810,-10.875,4.9140625,8.240000E+01,0.000000E+00,090057.810000
185,4,1725699657.810,-4.9453125,7.2421875,9.800000E+01,0.000000E+00,090057.810000
185,5,1725699657.810,-0.78125,2.9375,1.014000E+02,0.000000E+00,090057.810000
185,6,1725699657.810,0.71875,1.703125,1.013000E+02,0.000000E+00,090057.810000
185,7,1725699657.810,-2.7421875,2.0546875,5.450000E+01,7.156250E+00,090057.810000
185,8,1725699657.810,-1.9609375,1.765625,5.440000E+01,-7.156250E+00,090057.810000
185,9,1725699657.810,2.3671875,1.90625,5.460000E+01,-6.507812E+00,090057.810000
185,10,1725699657.810,4.8671875,11.5390625,7.670000E+01,0.000000E+00,090057.810000
185,11,1725699657.810,1.28125,1.3359375,1.005000E+02,0.000000E+00,090057.810000
185,12,1725699657.810,2.0,2.7890625,5.450000E+01,7.156250E+00,090057.810000
185,13,1725699657.810,1.5,2.171875,5.230000E+01,-7.156250E+00,090057.810000
185,14,1725699657.810,1.5078125,2.640625,5.390000E+01,-6.507812E+00,090057.810000
185,15,1725699657.810,0.9140625,3.1015625,5.290000E+01,-5.851562E+00,090057.810000
185,16,1725699657.810,-0.5,5.78125,9.590000E+01,0.000000E+00,090057.810000
185,17,1725699657.810,0.796875,5.3515625,5.980000E+01,-6.507812E+00,090057.810000
185,18,1725699657.810,-0.3671875,3.40625,5.570000E+01,9.437500E+00,090057.810000
185,19,1725699657.810,-0.3359375,12.515625,8.120000E+01,0.000000E+00,090057.810000
185,20,1725699657.810,-1.078125,22.78125,5.840000E+01,9.109375E+00,090057.810000
185,21,1725699657.810,-0.1953125,13.3203125,5.820000E+01,-5.531250E+00,090057.810000
185,22,1725699657.810,0.4609375,12.125,5.710000E+01,-4.554688E+00,090057.810000
