4557,1,1725699985.725,-1.703125,13.40625,9.020000E+01,0.000000E+00,090625.725000
4557,2,1725699985.725,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090625.725000
4557,3,1725699985.725,-0.765625,2.9453125,1.013000E+02,0.000000E+00,090625.725000
4557,4,1725699985.725,0.6875,1.71875,1.044000E+02,0.000000E+00,090625.725000
4557,5,1725699985.725,0.484375,2.796875,5.250000E+01,5.531250E+00,090625.725000
4557,6,1725699985.725,3.1328125,1.8359375,5.540000E+01,7.156250E+00,090625.725000
4557,7,1725699985.725,-2.6484375,1.5,5.590000E+01,7.156250E+00,090625.725000
4557,8,1725699985.725,-1.671875,1.78125,5.460000E+01,7.156250E+00,090625.725000
4557,9,1725699985.725,-0.3671875,2.4140625,5.710000E+01,8.460938E+00,090625.725000
4557,10,1725699985.725,-1.1171875,3.4609375,5.720000E+01,-8.460938E+00,090625.725000
4557,11,1725699985.725,2.2578125,0.9375,5.560000E+01,-8.460938E+00,090625.725000
4557,12,1725699985.725,-1.59375,1.8515625,5.280000E+01,-3.898438E+00,090625.725000
4557,13,1725699985.725,2.5078125,1.7109375,6.810000E+01,-1.296875E+00,090625.725000
4557,14,1725699985.725,1.2890625,1.328125,1.005000E+02,0.000000E+00,090625.725000
4557,15,1725699985.725,2.46875,1.3984375,5.080000E+01,5.531250E+00,090625.725000
4557,16,1725699985.725,-1.4296875,3.34375,5.320000E+01,7.156250E+00,090625.725000
4557,17,1725699985.725,0.5859375,2.375,4.910000E+01,7.156250E+00,090625.725000
4557,18,1725699985.725,0.6640625,2.3515625,4.980000E+01,8.460938E+00,090625.725000
4557,19,1725699985.725,2.3984375,2.7265625,5.270000E+01,-8.460938E+00,090625.725000
4557,20,1725699985.725,0.6640625,2.3515625,5.380000E+01,-8.460938E+00,090625.725000
4557,21,1725699985.725,0.375,2.4140625,4.920000E+01,-3.898438E+00,090625.725000
4557,22,1725699985.725,-0.28125,3.0234375,5.520000E+01,2.273438E+00,090625.725000
4557,23,1725699985.725,-0.0546875,3.0390625,5.550000E+01,4.554688E+00,090625.725000
4557,24,1725699985.725,-0.109375,3.0390625,5.600000E+01,8.132812E+00,090625.725000
4557,25,1725699985.725,-0.28125,12.5234375,8.230000E+01,0.000000E+00,090625.725000
4557,26,1725699985.725,0.0859375,13.3203125,5.860000E+01,1.008594E+01,090625.725000
4557,27,1725699985.725,1.34375,22.765625,5.910000E+01,-5.851562E+00,090625.725000
4557,28,1725699985.725,-0.0703125,9.7578125,5.990000E+01,-4.226562E+00,090625.725000
4557,29,1725699985.725,-0.0078125,15.4921875,5.990000E+01,-2.921875E+00,090625.725000
4557,30,1725699985.725,-0.15625,9.359375,5.860000E+01,1.625000E+00,090625.725000
4557,31,1725699985.725,-0.2265625,14.703125,5.800000E+01,-7.156250E+00,090625.725000
