3812,1,1725699929.862,-14.4765625,11.125,7.280000E+01,0.000000E+00,090529.862000
3812,2,1725699929.862,-1.7734375,13.3984375,9.050000E+01,0.000000E+00,090529.862000
3812,3,1725699929.862,-4.9453125,7.25,9.780000E+01,0.000000E+00,090529.862000
3812,4,1725699929.862,-4.7109375,6.4375,9.210000E+01,0.000000E+00,090529.862000
3812,5,1725699929.862,-0.765625,2.9375,1.015000E+02,0.000000E+00,090529.862000
3812,6,1725699929.862,0.7421875,1.6953125,1.031000E+02,0.000000E+00,090529.862000
3812,7,1725699929.862,-5.453125,12.1484375,6.150000E+01,-7.156250E+00,090529.862000
3812,8,1725699929.862,1.40625,5.6328125,9.070000E+01,0.000000E+00,090529.862000
3812,9,1725699929.862,1.3125,1.3046875,9.780000E+01,0.000000E+00,090529.862000
3812,10,1725699929.862,-0.4765625,5.7890625,9.570000E+01,0.000000E+00,090529.862000
3812,11,1725699929.862,0.15625,3.4296875,5.650000E+01,4.554688E+00,090529.862000
3812,12,1725699929.862,0.0390625,9.953125,6.040000E+01,6.507812E+00,090529.862000
3812,13,1725699929.862,0.265625,11.734375,5.820000E+01,9.437500E+00,090529.862000
3812,14,1725699929.862,0.0234375,17.0703125,5.880000E+01,-6.507812E+00,090529.862000
3812,15,1725699929.862,-0.3828125,6.5859375,6.130000E+01,-2.273438E+00,090529.862000
