2882,1,1725699860.095,-1.8203125,13.390625,8.990000E+01,0.000000E+00,090420.095000
2882,2,1725699860.095,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090420.095000
2882,3,1725699860.095,-4.75,6.40625,9.290000E+01,0.000000E+00,090420.095000
2882,4,1725699860.095,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090420.095000
2882,5,1725699860.095,0.6484375,1.734375,9.940000E+01,0.000000E+00,090420.095000
2882,6,1725699860.095,1.03125,3.0625,5.640000E+01,5.531250E+00,090420.095000
2882,7,1725699860.095,-0.625,2.3671875,5.290000E+01,5.531250E+00,090420.095000
2882,8,1725699860.095,-0.1328125,2.640625,5.860000E+01,9.109375E+00,090420.095000
2882,9,1725699860.095,0.65625,2.96875,5.850000E+01,9.437500E+00,090420.095000
2882,10,1725699860.095,-6.9921875,15.359375,6.030000E+01,-9.757812E+00,090420.095000
2882,11,1725699860.095,1.6171875,2.578125,5.370000E+01,-9.757812E+00,090420.095000
2882,12,1725699860.095,-0.4921875,2.59375,5.420000E+01,-4.875000E+00,090420.095000
2882,13,1725699860.095,-1.8828125,2.6328125,5.620000E+01,-4.226562E+00,090420.095000
2882,14,1725699860.095,2.359375,1.1875,5.540000E+01,-4.226562E+00,090420.095000
2882,15,1725699860.095,4.6640625,11.625,7.550000E+01,0.000000E+00,090420.095000
2882,16,1725699860.095,1.390625,5.6328125,9.070000E+01,0.000000E+00,090420.095000
2882,17,1725699860.095,1.3046875,1.3125,9.750000E+01,0.000000E+00,090420.095000
2882,18,1725699860.095,-1.75,1.703125,5.070000E+01,5.531250E+00,090420.095000
2882,19,1725699860.095,1.1953125,2.359375,5.360000E+01,-4.875000E+00,090420.095000
2882,20,1725699860.095,1.3203125,2.953125,5.610000E+01,-4.226562E+00,090420.095000
2882,21,1725699860.095,0.7578125,2.53125,5.010000E+01,-4.226562E+00,090420.095000
2882,22,1725699860.095,-0.4765625,5.7890625,9.570000E+01,0.000000E+00,090420.095000
2882,23,1725699860.095,-0.1171875,3.0390625,5.430000E+01,-8.781250E+00,090420.095000
2882,24,1725699860.095,0.15625,4.8125,6.080000E+01,-5.531250E+00,090420.095000
2882,25,1725699860.095,-0.0234375,3.6328125,5.710000E+01,-2.921875E+00,090420.095000
2882,26,1725699860.095,0.1484375,4.0234375,5.210000E+01,9.687500E-01,090420.095000
2882,27,1725699860.095,-0.265625,12.5234375,8.230000E+01,0.000000E+00,090420.095000
2882,28,1725699860.095,-0.703125,18.640625,5.960000E+01,2.921875E+00,090420.095000
2882,29,1725699860.095,-0.421875,18.0546875,5.810000E+01,3.898438E+00,090420.095000
2882,30,1725699860.095,0.859375,22.7890625,5.780000E+01,4.226562E+00,090420.095000
2882,31,1725699860.095,-0.6171875,22.796875,5.900000E+01,7.804688E+00,090420.095000
2882,32,1725699860.095,-0.0703125,14.8984375,5.890000E+01,9.757812E+00,090420.095000
2882,33,1725699860.095,-0.765625,21.2109375,6.060000E+01,-6.828125E+00,090420.095000
2882,34,1725699860.095,0.5546875,21.609375,5.930000E+01,-4.875000E+00,090420.095000
2882,35,1725699860.095,0.78125,14.28125,6.110000E+01,-3.250000E+00,090420.095000
2882,36,1725699860.095,-0.53125,21.4140625,6.020000E+01,-1.296875E+00,090420.095000
