354,1,1725699670.486,-1.6171875,13.421875,9.070000E+01,0.000000E+00,090110.486000
354,2,1725699670.486,-4.9375,7.25,9.790000E+01,0.000000E+00,090110.486000
354,3,1725699670.486,-4.7265625,6.421875,9.250000E+01,0.000000E+00,090110.486000
354,4,1725699670.486,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090110.486000
354,5,1725699670.486,0.6796875,1.71875,1.019000E+02,0.000000E+00,090110.486000
354,6,1725699670.486,-1.3671875,2.9296875,5.800000E+01,5.851562E+00,090110.486000
354,7,1725699670.486,0.0703125,2.640625,5.550000E+01,5.851562E+00,090110.486000
354,8,1725699670.486,0.1875,2.6328125,5.380000E+01,7.484375E+00,090110.486000
354,9,1725699670.486,4.828125,13.0390625,6.230000E+01,8.781250E+00,090110.486000
354,10,1725699670.486,-8.9453125,3.8984375,6.110000E+01,8.781250E+00,090110.486000
354,11,1725699670.486,-1.09375,2.1875,5.210000E+01,8.781250E+00,090110.486000
354,12,1725699670.486,-0.2421875,2.4296875,5.550000E+01,1.008594E+01,090110.486000
354,13,1725699670.486,4.5859375,11.65625,7.680000E+01,0.000000E+00,090110.486000
354,14,1725699670.486,1.3125,1.3046875,9.840000E+01,0.000000E+00,090110.486000
354,15,1725699670.486,1.828125,1.90625,5.240000E+01,7.484375E+00,090110.486000
354,16,1725699670.486,-0.0390625,2.4453125,5.100000E+01,8.781250E+00,090110.486000
354,17,1725699670.486,2.1796875,1.109375,5.420000E+01,1.008594E+01,090110.486000
354,18,1725699670.486,-0.484375,5.78125,9.570000E+01,0.000000E+00,090110.486000
354,19,1725699670.486,-0.09375,3.0390625,5.340000E+01,4.226562E+00,090110.486000
354,20,1725699670.486,-0.296875,12.5234375,8.150000E+01,0.000000E+00,090110.486000
354,21,1725699670.486,-0.8671875,14.28125,6.250000E+01,9.687500E-01,090110.486000
354,22,1725699670.486,-0.46875,10.5390625,5.970000E+01,3.578125E+00,090110.486000
354,23,1725699670.486,0.21875,22.609375,5.990000E+01,1.008594E+01,090110.486000
354,24,1725699670.486,-0.234375,20.234375,5.800000E+01,-5.531250E+00,090110.486000
354,25,1725699670.486,-0.3828125,7.578125,6.290000E+01,-2.601562E+00,090110.486000
354,26,1725699670.486,0.0078125,19.84375,6.030000E+01,-2.273438E+00,090110.486000
354,27,1725699670.486,0.578125,22.796875,5.510000E+01,5.851562E+00,090110.486000
354,28,1725699670.486,-0.6328125,13.890625,6.010000E+01,8.781250E+00,090110.486000
