5175,1,1725700032.077,4.7890625,5.6171875,9.150000E+01,0.000000E+00,090712.077000
5175,2,1725700032.077,2.5546875,1.640625,9.280000E+01,3.203125E-01,090712.077000
5175,3,1725700032.077,0.078125,2.4453125,5.520000E+01,5.203125E+00,090712.077000
5175,4,1725700032.077,2.6171875,2.515625,5.720000E+01,9.109375E+00,090712.077000
5175,5,1725700032.077,-1.0703125,16.046875,8.230000E+01,-6.484375E-01,090712.077000
5175,6,1725700032.077,-12.4921875,9.4921875,8.090000E+01,-6.484375E-01,090712.077000
5175,7,1725700032.077,-12.34375,9.03125,8.950000E+01,-6.484375E-01,090712.077000
5175,8,1725700032.077,-11.6328125,5.6171875,8.330000E+01,-6.484375E-01,090712.077000
5175,9,1725700032.077,1.0078125,2.2265625,1.024000E+02,-3.203125E-01,090712.077000
5175,10,1725700032.077,-2.0703125,1.3046875,5.280000E+01,-7.804688E+00,090712.077000
5175,11,1725700032.077,-5.109375,18.5625,7.920000E+01,-3.203125E-01,090712.077000
5175,12,1725700032.077,0.09375,5.2109375,6.090000E+01,-7.156250E+00,090712.077000
5175,13,1725700032.077,0.1953125,4.4140625,5.950000E+01,-4.226562E+00,090712.077000
5175,14,1725700032.077,0.21875,3.2265625,8.090000E+01,-6.484375E-01,090712.077000
5175,15,1725700032.077,0.265625,3.0234375,5.440000E+01,8.132812E+00,090712.077000
5175,16,1725700032.077,-0.546875,4.390625,5.880000E+01,-4.226562E+00,090712.077000
5175,17,1725700032.077,-0.5703125,16.8671875,6.020000E+01,1.625000E+00,090712.077000
5175,18,1725700032.077,0.8984375,16.453125,5.900000E+01,-9.437500E+00,090712.077000
5175,19,1725700032.077,0.796875,15.6640625,5.950000E+01,-8.460938E+00,090712.077000
5175,20,1725700032.077,0.0546875,12.921875,6.240000E+01,-6.507812E+00,090712.077000
5175,21,1725700032.077,0.3515625,6.984375,5.810000E+01,-3.898438E+00,090712.077000
5175,22,1725700032.077,0.796875,22.7890625,5.820000E+01,-3.250000E+00,090712.077000
5175,23,1725700032.077,0.421875,9.5546875,6.100000E+01,-3.250000E+00,090712.077000
5175,24,1725700032.077,0.546875,14.890625,6.180000E+01,-2.601562E+00,090712.077000
5175,25,1725700032.077,0.3828125,11.1328125,6.150000E+01,-1.625000E+00,090712.077000
5175,26,1725700032.077,0.8046875,19.234375,8.800000E+01,-6.484375E-01,090712.077000
5175,27,1725700032.077,1.125,19.609375,8.990000E+01,-3.203125E-01,090712.077000
5175,28,1725700032.077,0.8359375,19.234375,8.810000E+01,-3.203125E-01,090712.077000
5175,29,1725700032.077,-0.2421875,7.3828125,5.740000E+01,-8.132812E+00,090712.077000
