1748,1,1725699775.054,-1.5390625,13.4296875,9.070000E+01,0.000000E+00,090255.054000
1748,2,1725699775.054,-10.2265625,7.234375,8.030000E+01,0.000000E+00,090255.054000
1748,3,1725699775.054,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090255.054000
1748,4,1725699775.054,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090255.054000
1748,5,1725699775.054,0.6796875,1.71875,1.035000E+02,0.000000E+00,090255.054000
1748,6,1725699775.054,-0.671875,2.7578125,5.600000E+01,-6.179688E+00,090255.054000
1748,7,1725699775.054,1.2109375,1.40625,1.023000E+02,0.000000E+00,090255.054000
1748,8,1725699775.054,-2.5,1.3359375,5.500000E+01,-6.179688E+00,090255.054000
1748,9,1725699775.054,-0.4609375,5.7890625,9.560000E+01,0.000000E+00,090255.054000
1748,10,1725699775.054,0.0078125,5.40625,6.030000E+01,1.008594E+01,090255.054000
1748,11,1725699775.054,-0.0546875,3.0390625,5.670000E+01,-3.250000E+00,090255.054000
1748,12,1725699775.054,0.0390625,22.8046875,6.140000E+01,-9.687500E-01,090255.054000
1748,13,1725699775.054,0.0859375,7.1875,5.780000E+01,-5.531250E+00,090255.054000
