3561,1,1725699911.022,-15.5234375,9.609375,7.230000E+01,0.000000E+00,090511.022000
3561,2,1725699911.022,-1.6015625,13.421875,9.120000E+01,0.000000E+00,090511.022000
3561,3,1725699911.022,-10.234375,7.21875,8.180000E+01,0.000000E+00,090511.022000
3561,4,1725699911.022,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090511.022000
3561,5,1725699911.022,-4.7890625,6.375,9.310000E+01,0.000000E+00,090511.022000
3561,6,1725699911.022,-0.78125,2.9375,1.015000E+02,0.000000E+00,090511.022000
3561,7,1725699911.022,0.5859375,1.7578125,9.770000E+01,0.000000E+00,090511.022000
3561,8,1725699911.022,-2.46875,1.7734375,5.170000E+01,6.507812E+00,090511.022000
3561,9,1725699911.022,1.4296875,1.984375,5.220000E+01,9.437500E+00,090511.022000
3561,10,1725699911.022,-1.625,4.3203125,6.100000E+01,-3.578125E+00,090511.022000
3561,11,1725699911.022,1.2890625,1.328125,9.650000E+01,0.000000E+00,090511.022000
3561,12,1725699911.022,-0.75,2.9453125,5.060000E+01,6.507812E+00,090511.022000
3561,13,1725699911.022,-1.296875,2.078125,5.120000E+01,9.437500E+00,090511.022000
3561,14,1725699911.022,1.625,4.3203125,5.560000E+01,-3.578125E+00,090511.022000
3561,15,1725699911.022,-0.4921875,5.78125,9.580000E+01,0.000000E+00,090511.022000
3561,16,1725699911.022,-0.859375,5.9375,5.920000E+01,8.132812E+00,090511.022000
3561,17,1725699911.022,0.4765625,5.1875,6.110000E+01,-2.273438E+00,090511.022000
3561,18,1725699911.022,1.0,5.9140625,5.090000E+01,8.132812E+00,090511.022000
3561,19,1725699911.022,0.046875,6.59375,6.070000E+01,2.921875E+00,090511.022000
3561,20,1725699911.022,-0.2578125,7.96875,6.120000E+01,8.781250E+00,090511.022000
3561,21,1725699911.022,0.3671875,13.109375,6.050000E+01,-2.601562E+00,090511.022000
3561,22,1725699911.022,0.109375,9.359375,5.790000E+01,-2.601562E+00,090511.022000
3561,23,1725699911.022,1.3671875,22.765625,5.520000E+01,-1.945312E+00,090511.022000
3561,24,1725699911.022,0.4375,16.46875,5.900000E+01,-9.687500E-01,090511.022000
