2679,1,1725699844.883,-1.703125,13.40625,9.030000E+01,0.000000E+00,090404.883000
2679,2,1725699844.883,-10.8046875,5.0546875,8.170000E+01,0.000000E+00,090404.883000
2679,3,1725699844.883,-4.9453125,7.25,9.810000E+01,0.000000E+00,090404.883000
2679,4,1725699844.883,-4.765625,6.3984375,9.280000E+01,0.000000E+00,090404.883000
2679,5,1725699844.883,-0.765625,2.9375,1.013000E+02,0.000000E+00,090404.883000
2679,6,1725699844.883,0.828125,1.65625,1.031000E+02,0.000000E+00,090404.883000
2679,7,1725699844.883,4.59375,5.0,6.230000E+01,4.875000E+00,090404.883000
2679,8,1725699844.883,-0.765625,3.953125,5.880000E+01,6.179688E+00,090404.883000
2679,9,1725699844.883,-0.1484375,2.6328125,5.310000E+01,-6.507812E+00,090404.883000
2679,10,1725699844.883,4.5546875,11.6640625,7.620000E+01,0.000000E+00,090404.883000
2679,11,1725699844.883,1.390625,5.6328125,9.050000E+01,0.000000E+00,090404.883000
2679,12,1725699844.883,1.109375,1.4765625,1.028000E+02,0.000000E+00,090404.883000
2679,13,1725699844.883,1.53125,2.1484375,5.210000E+01,-6.507812E+00,090404.883000
2679,14,1725699844.883,-0.4765625,5.78125,9.590000E+01,0.000000E+00,090404.883000
2679,15,1725699844.883,-0.296875,12.5234375,8.230000E+01,0.000000E+00,090404.883000
2679,16,1725699844.883,0.5390625,22.796875,5.540000E+01,6.828125E+00,090404.883000
2679,17,1725699844.883,-0.140625,10.9453125,6.060000E+01,6.828125E+00,090404.883000
2679,18,1725699844.883,-0.8671875,22.7890625,5.430000E+01,8.132812E+00,090404.883000
