1155,1,1725699730.564,-1.53125,13.4296875,9.100000E+01,0.000000E+00,090210.564000
1155,2,1725699730.564,-10.5625,6.7265625,7.920000E+01,0.000000E+00,090210.564000
1155,3,1725699730.564,-11.015625,5.0859375,8.270000E+01,0.000000E+00,090210.564000
1155,4,1725699730.564,-4.9453125,7.25,9.810000E+01,0.000000E+00,090210.564000
1155,5,1725699730.564,1.84375,6.125,9.170000E+01,0.000000E+00,090210.564000
1155,6,1725699730.564,-0.7734375,2.9375,1.011000E+02,0.000000E+00,090210.564000
1155,7,1725699730.564,0.828125,1.65625,1.032000E+02,0.000000E+00,090210.564000
1155,8,1725699730.564,1.109375,2.609375,5.660000E+01,1.625000E+00,090210.564000
1155,9,1725699730.564,0.0078125,2.4453125,5.270000E+01,8.132812E+00,090210.564000
1155,10,1725699730.564,-3.5,7.8203125,6.130000E+01,-8.781250E+00,090210.564000
1155,11,1725699730.564,-0.8359375,2.921875,5.690000E+01,-8.781250E+00,090210.564000
1155,12,1725699730.564,0.6484375,2.359375,5.430000E+01,-8.781250E+00,090210.564000
1155,13,1725699730.564,-1.7578125,2.4765625,5.450000E+01,-2.921875E+00,090210.564000
1155,14,1725699730.564,1.390625,5.6328125,9.090000E+01,0.000000E+00,090210.564000
1155,15,1725699730.564,1.109375,1.484375,1.029000E+02,0.000000E+00,090210.564000
1155,16,1725699730.564,-0.640625,2.765625,5.340000E+01,1.625000E+00,090210.564000
1155,17,1725699730.564,-1.9609375,1.4609375,5.080000E+01,8.132812E+00,090210.564000
1155,18,1725699730.564,-0.2734375,2.4296875,5.220000E+01,-8.781250E+00,090210.564000
1155,19,1725699730.564,1.375,2.7109375,5.400000E+01,-2.921875E+00,090210.564000
1155,20,1725699730.564,-0.4765625,5.7890625,9.610000E+01,0.000000E+00,090210.564000
1155,21,1725699730.564,0.09375,3.0390625,5.600000E+01,2.273438E+00,090210.564000
1155,22,1725699730.564,-0.3671875,4.0078125,5.760000E+01,4.226562E+00,090210.564000
1155,23,1725699730.564,0.234375,3.421875,5.700000E+01,-9.109375E+00,090210.564000
1155,24,1725699730.564,0.328125,3.0234375,5.580000E+01,-9.109375E+00,090210.564000
1155,25,1725699730.564,-0.03125,3.234375,5.310000E+01,-2.921875E+00,090210.564000
1155,26,1725699730.564,-0.34375,13.8984375,5.810000E+01,-7.804688E+00,090210.564000
