2822,1,1725699855.609,-1.796875,13.3984375,9.000000E+01,0.000000E+00,090415.609000
2822,2,1725699855.609,-0.828125,12.296875,8.040000E+01,0.000000E+00,090415.609000
2822,3,1725699855.609,-4.9375,7.25,9.830000E+01,0.000000E+00,090415.609000
2822,4,1725699855.609,-0.78125,2.9375,1.011000E+02,0.000000E+00,090415.609000
2822,5,1725699855.609,0.8046875,1.671875,1.007000E+02,0.000000E+00,090415.609000
2822,6,1725699855.609,-1.671875,2.296875,5.610000E+01,8.460938E+00,090415.609000
2822,7,1725699855.609,1.9375,3.7578125,6.160000E+01,-6.828125E+00,090415.609000
2822,8,1725699855.609,2.9140625,11.9765625,7.160000E+01,0.000000E+00,090415.609000
2822,9,1725699855.609,-1.34375,1.2734375,9.350000E+01,0.000000E+00,090415.609000
2822,10,1725699855.609,-0.46875,5.7890625,9.590000E+01,0.000000E+00,090415.609000
2822,11,1725699855.609,-0.78125,5.9453125,6.130000E+01,9.687500E-01,090415.609000
2822,12,1725699855.609,-0.03125,3.4296875,5.560000E+01,3.898438E+00,090415.609000
2822,13,1725699855.609,-0.4140625,12.515625,8.150000E+01,0.000000E+00,090415.609000
2822,14,1725699855.609,-0.765625,22.1953125,5.990000E+01,9.757812E+00,090415.609000
2822,15,1725699855.609,0.1640625,14.5,5.930000E+01,-8.460938E+00,090415.609000
2822,16,1725699855.609,0.0625,13.90625,6.150000E+01,-1.625000E+00,090415.609000
2822,17,1725699855.609,-0.9609375,22.78125,5.710000E+01,5.531250E+00,090415.609000
