953,1,1725699715.413,-16.3203125,8.1796875,7.230000E+01,0.000000E+00,090155.413000
953,2,1725699715.413,-1.6328125,13.4140625,9.110000E+01,0.000000E+00,090155.413000
953,3,1725699715.413,-10.171875,7.3046875,7.960000E+01,0.000000E+00,090155.413000
953,4,1725699715.413,-4.9453125,7.25,9.800000E+01,0.000000E+00,090155.413000
953,5,1725699715.413,-4.734375,6.421875,9.250000E+01,0.000000E+00,090155.413000
953,6,1725699715.413,-0.7734375,2.9375,1.017000E+02,0.000000E+00,090155.413000
953,7,1725699715.413,0.6953125,1.71875,1.014000E+02,0.000000E+00,090155.413000
953,8,1725699715.413,-2.65625,0.9921875,5.440000E+01,3.250000E+00,090155.413000
953,9,1725699715.413,1.6015625,5.375,6.370000E+01,5.531250E+00,090155.413000
953,10,1725699715.413,-1.5,1.9296875,5.240000E+01,5.851562E+00,090155.413000
953,11,1725699715.413,-2.3046875,1.65625,5.640000E+01,6.179688E+00,090155.413000
953,12,1725699715.413,3.2578125,3.5390625,6.220000E+01,9.757812E+00,090155.413000
953,13,1725699715.413,1.4140625,2.453125,5.410000E+01,9.757812E+00,090155.413000
953,14,1725699715.413,-1.5234375,17.8046875,5.910000E+01,-4.875000E+00,090155.413000
953,15,1725699715.413,-1.8671875,1.8671875,5.250000E+01,-4.875000E+00,090155.413000
953,16,1725699715.413,1.3984375,5.6328125,9.030000E+01,0.000000E+00,090155.413000
953,17,1725699715.413,1.2734375,1.34375,9.880000E+01,0.000000E+00,090155.413000
953,18,1725699715.413,0.1484375,2.8359375,5.260000E+01,3.250000E+00,090155.413000
953,19,1725699715.413,-0.125,2.4453125,5.010000E+01,5.851562E+00,090155.413000
953,20,1725699715.413,0.25,2.828125,5.440000E+01,6.179688E+00,090155.413000
953,21,1725699715.413,-1.5625,1.8828125,5.500000E+01,8.781250E+00,090155.413000
953,22,1725699715.413,-0.5625,2.78125,5.180000E+01,9.757812E+00,090155.413000
953,23,1725699715.413,-6.078125,16.8046875,5.560000E+01,-4.875000E+00,090155.413000
953,24,1725699715.413,-0.546875,2.5859375,5.250000E+01,-4.875000E+00,090155.413000
953,25,1725699715.413,-0.4765625,5.78125,9.580000E+01,0.000000E+00,090155.413000
953,26,1725699715.413,-0.0390625,4.6171875,5.960000E+01,6.828125E+00,090155.413000
953,27,1725699715.413,0.0078125,3.828125,5.290000E+01,3.898438E+00,090155.413000
953,28,1725699715.413,-0.09375,18.65625,6.040000E+01,5.203125E+00,090155.413000
953,29,1725699715.413,-0.6640625,20.4296875,5.880000E+01,8.460938E+00,090155.413000
953,30,1725699715.413,0.4921875,22.0078125,5.770000E+01,-9.109375E+00,090155.413000
953,31,1725699715.413,-0.4453125,10.34375,6.000000E+01,-1.296875E+00,090155.413000
