263,1,1725699663.675,-16.5859375,7.625,7.390000E+01,0.000000E+00,090103.675000
263,2,1725699663.675,-1.75,13.3984375,9.040000E+01,0.000000E+00,090103.675000
263,3,1725699663.675,-4.96875,7.234375,9.820000E+01,0.000000E+00,090103.675000
263,4,1725699663.675,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090103.675000
263,5,1725699663.675,0.734375,1.703125,1.032000E+02,0.000000E+00,090103.675000
263,6,1725699663.675,-1.7734375,3.171875,5.600000E+01,6.507812E+00,090103.675000
263,7,1725699663.675,4.828125,11.5546875,7.750000E+01,0.000000E+00,090103.675000
263,8,1725699663.675,1.3828125,5.640625,9.060000E+01,0.000000E+00,090103.675000
263,9,1725699663.675,2.6328125,2.5,5.420000E+01,6.507812E+00,090103.675000
263,10,1725699663.675,-0.5,5.78125,9.590000E+01,0.000000E+00,090103.675000
263,11,1725699663.675,0.3984375,5.7890625,6.000000E+01,-6.828125E+00,090103.675000
263,12,1725699663.675,-0.359375,12.515625,8.190000E+01,0.000000E+00,090103.675000
263,13,1725699663.675,-0.046875,13.7109375,6.150000E+01,2.601562E+00,090103.675000
263,14,1725699663.675,0.1875,7.5859375,5.920000E+01,2.601562E+00,090103.675000
263,15,1725699663.675,-0.2578125,22.8046875,5.730000E+01,6.507812E+00,090103.675000
263,16,1725699663.675,-0.140625,15.4921875,5.830000E+01,-8.781250E+00,090103.675000
263,17,1725699663.675,0.1875,10.3515625,6.040000E+01,-4.226562E+00,090103.675000
263,18,1725699663.675,0.375,6.984375,5.670000E+01,7.804688E+00,090103.675000
263,19,1725699663.675,0.1015625,11.9296875,5.780000E+01,-8.132812E+00,090103.675000
263,20,1725699663.675,0.2734375,22.8046875,5.770000E+01,-2.921875E+00,090103.675000
